,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25086,48.0,Government,223504.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25087,55.0,Private,334578.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25088,38.0,Private,154369.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,1740.8795,50.0,US,<=50K
25089,49.0,Private,101711.93,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
25090,25.0,Private,34994.746,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25091,58.0,Private,30906.719,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25092,17.0,Private,258542.44,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
25093,34.0,Private,87612.055,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
25094,41.0,Private,134764.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25095,46.0,Private,118538.15,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25096,33.0,Self-emp-not-inc,231229.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25097,58.0,Self-emp-inc,168839.61,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
25098,20.0,Private,471200.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25099,30.0,Private,241179.84,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,64.09635,US,>50K
25100,26.0,Private,202176.55,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25101,35.0,Private,277125.28,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
25102,48.0,Self-emp-not-inc,148476.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
25103,42.0,Government,206350.22,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25104,41.0,Government,316629.3,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25105,18.0,Private,342590.97,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25106,38.0,Government,354406.1,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25107,40.0,Private,236789.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25108,51.0,Self-emp-not-inc,352456.66,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25109,30.0,Government,205187.27,Masters,13.0,Married,Craft-repair,White,Male,7688.0,0.0,60.0,Non-US,>50K
25110,24.0,Private,288914.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25111,31.830181,Private,214474.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25112,24.0,Private,227669.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25113,31.0,Private,229547.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25114,32.0,Private,225341.22,Some-college,10.0,Married,Craft-repair,White,Male,4852.4165,0.0,40.0,US,<=50K
25115,36.0,Private,117577.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25116,48.0,Self-emp-not-inc,112101.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25117,38.0,Private,36060.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25118,18.0,Private,329687.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25119,30.0,Private,129133.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25120,28.0,Private,122175.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
25121,55.0,Private,183046.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
25122,34.0,Private,194406.86,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
25123,76.26139,Government,204240.1,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25124,22.799147,Private,255984.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25125,48.0,Private,312636.56,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25126,26.0,Private,261092.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25127,17.0,Private,501528.84,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25128,25.045597,Private,345183.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
25129,19.0,Private,147647.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25130,54.0,Private,162827.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25131,34.0,Government,179606.1,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25132,39.0,Private,203440.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25133,19.0,Private,175736.38,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25134,47.0,Private,232205.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25135,35.0,Private,222801.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25136,42.0,Self-emp-inc,201167.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25137,38.0,Private,64923.215,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,97.11764,US,>50K
25138,47.0,Private,248902.06,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
25139,36.0,Self-emp-not-inc,103479.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25140,70.0,Self-emp-inc,91956.37,Bachelors,14.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
25141,42.0,Self-emp-not-inc,29621.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25142,43.0,Self-emp-not-inc,176806.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25143,41.0,Private,188253.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25144,58.0,Private,196301.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25145,44.0,Private,473723.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25146,45.0,Self-emp-not-inc,392009.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25147,36.0,Government,153187.83,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25148,38.0,Self-emp-inc,167819.11,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,67.52277,US,>50K
25149,20.0,Private,260668.48,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25150,29.0,Private,191449.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25151,44.0,Government,121331.17,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25152,42.0,Private,212765.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25153,73.0,Self-emp-not-inc,58140.176,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
25154,39.0,Private,282732.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25155,28.0,Private,311001.03,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25156,54.0,Private,189147.28,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1887.0,60.0,US,>50K
25157,25.0,Self-emp-not-inc,66452.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.6735735,US,<=50K
25158,33.32826,Private,85386.29,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25159,26.0,Self-emp-not-inc,74035.266,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25160,38.0,Private,249398.64,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25161,31.0,Private,287763.3,Assoc-voc,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
25162,37.0,Private,157685.86,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25163,34.0,Private,132951.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25164,48.0,Self-emp-not-inc,48054.105,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25165,18.0,Private,212935.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25166,20.0,Private,183172.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25167,23.0,Government,209254.19,Assoc-acdm,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25168,29.0,Private,258313.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25169,38.0,Private,355169.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
25170,25.0,Private,207671.47,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
25171,18.0,Private,184720.2,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25172,55.83536,Private,345521.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
25173,73.0,Private,122587.375,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25174,62.0,Private,134762.61,Bachelors,10.303604,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
25175,31.0,Private,200566.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25176,56.375553,Government,198171.9,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,<=50K
25177,31.0,Government,204880.22,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25178,28.0,Government,173830.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
25179,25.0,Private,285191.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25180,31.0,Private,286685.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
25181,46.0,Private,112847.164,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25182,61.0,Private,233966.12,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25183,68.49515,Government,177875.58,Masters,14.0,Married,Exec-managerial,White,Male,2898.6694,0.0,50.0,US,>50K
25184,31.0,Government,62672.953,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,8.0,Non-US,<=50K
25185,49.0,Self-emp-not-inc,177519.86,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25186,43.0,Private,543189.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25187,60.0,Private,156096.48,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25188,34.0,Private,210859.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25189,60.0,Self-emp-not-inc,102260.12,Bachelors,13.0,Married,Exec-managerial,White,Male,5657.0757,0.0,40.0,US,>50K
25190,51.0,Government,249926.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25191,22.0,Private,107724.164,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25192,46.0,Government,117676.016,Assoc-acdm,10.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25193,42.0,Government,186063.36,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
25194,18.0,Self-emp-not-inc,169751.72,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25195,25.0,Government,243753.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25196,39.0,Private,334659.62,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25197,37.0,Government,62152.137,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
25198,35.0,Private,167317.72,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25199,43.010193,Private,174196.72,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25200,45.0,Private,207798.4,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25201,19.0,Private,385855.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25202,20.0,Private,204150.25,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
25203,57.0,Private,468805.88,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25204,28.0,Private,376891.66,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25205,63.0,Private,102702.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25206,26.0,Private,157104.39,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25207,49.0,Private,76979.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25208,54.0,Private,308550.03,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25209,44.0,Private,210890.52,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25210,40.0,Private,82477.734,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25211,24.0,Government,263701.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25212,48.0,Private,240538.17,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25213,47.0,Private,199671.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25214,36.0,Government,288291.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
25215,45.0,Self-emp-not-inc,323862.06,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25216,68.0,Private,265577.12,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25217,32.0,Private,257823.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25218,52.0,Private,33501.816,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25219,24.0,Private,354234.88,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25220,32.0,Government,126646.97,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25221,17.0,Private,395279.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25222,35.0,Private,349208.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25223,56.0,Private,56748.54,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25224,52.0,Private,172234.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25225,32.0,Private,226556.78,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
25226,44.0,Private,171137.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25227,44.0,Private,350168.22,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,37.0,US,>50K
25228,52.0,Private,101936.12,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25229,34.0,Private,170819.89,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25230,35.0,Private,270073.56,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25231,45.0,Government,114796.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
25232,34.0,Private,199143.27,HS-grad,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
25233,58.0,Private,110682.15,Some-college,10.0,Married,Adm-clerical,Black,Female,99999.0,0.0,40.0,US,<=50K
25234,28.0,Private,55588.617,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25235,23.0,Private,605313.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25236,38.0,Private,203841.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25237,48.0,Private,240237.0,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25238,35.0,Government,302584.62,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25239,26.0,Self-emp-not-inc,181748.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1639.3629,40.0,US,>50K
25240,46.0,Private,124078.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25241,40.0,Self-emp-inc,28457.238,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25242,28.0,Government,60997.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
25243,56.0,Self-emp-not-inc,130642.945,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25244,54.0,Private,235888.52,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25245,59.0,Government,171109.67,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25246,30.0,Private,287746.72,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25247,22.0,Private,195535.83,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,Non-US,<=50K
25248,25.0,Private,172895.42,Assoc-voc,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
25249,40.0,Private,89934.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25250,56.0,Government,85462.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
25251,33.0,Government,234045.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25252,31.0,Private,112518.79,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25253,37.0,Private,242568.19,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.731453,US,>50K
25254,37.0,Private,236739.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25255,22.0,Private,81401.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25256,39.0,Private,120398.59,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25257,48.0,Self-emp-not-inc,199133.1,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
25258,25.0,Private,231012.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25259,35.0,Private,233465.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25260,45.0,Private,61938.688,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.115673,US,<=50K
25261,24.0,Private,178873.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25262,42.0,Private,205534.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.974606,Non-US,>50K
25263,35.0,Government,182010.89,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,19.867853,US,<=50K
25264,25.0,Private,265065.78,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25265,30.0,Private,117761.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,39.880413,US,<=50K
25266,34.717777,Private,339633.66,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
25267,53.0,Private,212823.61,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25268,46.0,Private,372504.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25269,27.0,Private,146624.98,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25270,41.0,Private,165368.1,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25271,30.0,Private,166955.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25272,34.0,Private,236706.44,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25273,22.0,Government,150317.58,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
25274,44.0,Self-emp-not-inc,311198.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25275,23.0,Private,406414.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25276,44.0,Private,171231.9,Bachelors,11.0,Married,Sales,White,Male,15024.0,0.0,70.0,US,>50K
25277,22.0,Private,344538.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25278,41.0,Private,37242.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
25279,36.0,Private,220353.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25280,34.0,Private,154766.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25281,69.0,Private,302037.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25282,29.0,Government,223337.58,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25283,17.0,Private,161080.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25284,41.0,Private,185414.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25285,60.215122,Private,164327.75,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25286,18.0,Private,185012.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25287,49.0,Government,96523.055,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25288,38.0,Private,476880.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,60.0,US,>50K
25289,49.0,Private,117861.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25290,59.0,Private,192750.1,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25291,38.0,Self-emp-not-inc,176523.34,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25292,24.0,Private,272335.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
25293,35.0,Private,59227.28,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25294,46.0,Private,126756.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
