,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21738,49.0,Private,66509.914,Bachelors,14.0,Never-married,Sales,White,Male,2797.6628,0.0,80.0,US,>50K
21739,40.0,Private,25974.047,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
21740,25.0,Private,47305.75,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21741,29.0,Private,118518.1,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21742,25.0,Government,197718.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21743,45.0,Private,176660.67,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21744,51.0,Private,328891.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21745,49.0,Self-emp-not-inc,137609.64,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,79.4235,US,>50K
21746,42.0,Private,315329.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21747,55.0,Private,121759.77,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21748,18.0,Private,220540.83,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21749,66.55651,Private,204361.77,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21750,52.0,Private,34956.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21751,43.0,Private,121776.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21752,42.0,Self-emp-not-inc,131393.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.323982,US,>50K
21753,33.0,Private,137485.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21754,42.0,Self-emp-inc,78350.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21755,37.0,Self-emp-not-inc,226273.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21756,37.0,Private,142697.45,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21757,17.0,Private,117444.52,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,4.9455976,US,<=50K
21758,37.0,Government,163630.27,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
21759,71.0,Self-emp-not-inc,173583.11,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21760,25.0,Private,244177.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21761,23.0,Private,139038.9,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21762,34.0,Private,178099.19,Bachelors,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
21763,44.0,Private,199680.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21764,70.0,Private,358655.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21765,18.0,Self-emp-not-inc,132724.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21766,59.0,Private,86640.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21767,58.0,Private,187758.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
21768,25.0,Private,238068.33,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21769,53.0,Government,292982.0,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21770,20.0,Private,147455.42,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
21771,41.0,Private,330029.7,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21772,50.0,Government,213037.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21773,48.0,Government,312334.1,Bachelors,13.0,Married,Protective-serv,White,Male,13618.593,0.0,35.0,US,>50K
21774,50.0,Private,266150.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21775,22.0,Private,294168.03,HS-grad,9.625656,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21776,31.0,Private,109768.92,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21777,22.0,Private,48318.41,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
21778,50.0,Private,112997.02,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21779,63.0,Private,133768.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21780,44.0,Private,283101.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21781,30.0,Government,90451.98,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21782,44.0,Private,106775.4,<=12th,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21783,41.0,Private,260741.08,Some-college,9.453727,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21784,34.0,Private,291611.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21785,26.0,Private,60420.02,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21786,22.0,Government,175061.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21787,37.0,Private,294388.03,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21788,25.0,Private,37324.066,HS-grad,6.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21789,43.0,Private,191373.3,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21790,17.0,Private,375933.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
21791,65.0,Private,96913.484,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21792,60.0,Private,214968.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21793,38.0,Government,65995.695,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21794,18.0,Private,103528.15,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21795,31.0,Private,114918.74,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21796,34.0,Private,83991.2,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21797,67.0,Private,177381.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21798,28.0,Private,107091.01,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.9366975,US,<=50K
21799,26.0,Government,176972.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21800,46.0,Government,149345.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21801,35.0,Private,271298.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21802,48.0,Private,107627.125,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21803,63.0,Private,283937.88,Assoc-voc,10.316314,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
21804,20.0,Private,157265.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21805,71.0,Private,89538.57,<=12th,7.64876,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21806,67.0,Self-emp-inc,27364.768,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21807,20.0,Private,104881.7,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21808,29.0,Private,242359.73,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21809,30.0,Private,247556.16,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21810,39.0,Government,244194.19,Bachelors,10.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21811,40.0,Private,425276.84,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21812,38.0,Private,338264.06,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21813,28.0,Private,357237.9,<=12th,3.462054,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21814,28.0,Private,80148.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21815,20.0,Private,162069.47,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21816,38.0,Private,96259.414,Bachelors,15.0,Married,Tech-support,White,Male,3193.826,0.0,50.0,US,>50K
21817,53.0,Private,269588.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21818,53.0,Private,107959.555,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21819,55.0,Self-emp-not-inc,266215.8,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21820,18.0,Private,308648.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
21821,25.0,Private,137867.48,Some-college,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,25.0,Non-US,<=50K
21822,37.0,Private,160147.11,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
21823,63.0,Self-emp-not-inc,231316.17,Assoc-acdm,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21824,59.0,Private,75962.62,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21825,42.0,Self-emp-not-inc,181003.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
21826,23.0,Private,103802.74,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21827,46.0,Private,26845.533,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
21828,38.0,Government,84345.586,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21829,21.0,Private,169181.25,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21830,23.0,Private,227205.56,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21831,23.0,Private,109301.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21832,34.0,Private,242585.7,<=12th,1.4556729,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21833,19.0,Private,114475.47,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
21834,34.0,Private,188279.31,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21835,46.0,Private,225622.16,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21836,49.0,Private,32564.031,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
21837,59.0,Self-emp-not-inc,114139.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21838,35.0,Private,99835.35,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21839,34.0,Government,213502.86,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21840,47.0,Private,141081.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21841,21.0,Private,206420.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21842,50.0,Private,239994.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21843,38.946777,Private,198195.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21844,38.0,Private,115857.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,34.91465,US,>50K
21845,38.0,Private,86293.15,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,66.192825,US,>50K
21846,41.0,Private,163989.95,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
21847,90.0,Government,50625.914,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
21848,21.0,Private,209704.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21849,47.0,Private,138646.55,Some-college,9.0,Married,Adm-clerical,White,Female,3136.192,0.0,40.0,US,<=50K
21850,34.0,Private,80891.15,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21851,62.0,Private,260119.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
21852,41.0,Private,181525.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21853,49.0,Private,190167.12,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
21854,21.0,Private,311320.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21855,48.0,Private,164523.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
21856,41.0,Private,88922.88,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21857,49.0,Government,78822.07,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
21858,33.0,Private,89460.84,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21859,49.0,Private,118595.89,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21860,33.0,Private,61812.562,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,64.26784,US,<=50K
21861,24.0,Private,284889.25,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21862,17.0,Private,112669.01,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.65918,US,<=50K
21863,44.0,Private,82028.445,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21864,17.0,Private,283131.4,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21865,42.0,Private,133637.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21866,19.0,Government,102710.4,<=12th,4.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
21867,23.0,Private,102405.43,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21868,40.0,Self-emp-inc,113351.59,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21869,31.0,Private,158677.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21870,45.0,Private,135461.33,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,52.171562,Non-US,<=50K
21871,27.0,Private,163547.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21872,35.0,Government,194436.56,<=12th,7.0,Married,Other-service,White,Male,0.0,1533.2023,40.0,US,<=50K
21873,23.0,Private,197231.61,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21874,48.0,Private,323414.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
21875,33.0,Private,221712.9,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21876,34.0,Self-emp-not-inc,44017.957,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21877,62.0,Government,55061.355,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21878,41.0,Government,198818.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21879,29.0,Private,101599.5,Masters,14.580511,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21880,31.0,Government,90232.32,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21881,68.0,Private,484383.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21882,46.0,Private,190066.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21883,29.0,Government,202022.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21884,38.0,Private,59682.613,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21885,54.0,Self-emp-not-inc,187507.39,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,84.41235,US,<=50K
21886,39.0,Private,122614.04,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21887,30.20098,Self-emp-inc,81049.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21888,49.0,Private,231354.44,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21889,44.0,Government,102854.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21890,69.0,Government,182354.53,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
21891,46.0,Private,93729.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21892,40.0,Private,108006.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.90509,US,>50K
21893,49.0,Private,34105.8,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
21894,46.0,Private,124157.15,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.253803,US,<=50K
21895,43.0,Private,117556.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21896,52.38178,Private,203466.31,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,69.545296,US,>50K
21897,33.0,Private,172863.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21898,24.0,Private,154642.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21899,41.54221,Private,101646.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21900,47.0,Government,227772.78,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21901,21.0,Private,209102.34,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21902,50.0,Private,30953.768,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21903,51.0,Private,102417.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.804596,US,>50K
21904,27.239017,Private,69059.24,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21905,26.475584,Private,209899.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21906,35.0,Private,142729.69,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
21907,18.0,Private,201134.39,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21908,25.0,Private,215562.62,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21909,50.834198,Self-emp-inc,36165.793,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21910,44.0,Private,507711.1,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
21911,32.0,Private,349119.25,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
21912,25.0,Private,107870.586,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21913,17.0,Private,227097.16,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
21914,26.0,Private,380249.66,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21915,31.0,Government,30701.562,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21916,27.0,Private,64728.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21917,33.366947,Private,183108.33,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21918,42.0,Private,210504.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21919,48.0,Private,155268.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21920,56.0,Private,46830.88,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
21921,24.0,Private,301924.8,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
21922,23.0,Private,44172.547,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21923,63.0,Private,179919.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21924,51.0,Private,166911.33,<=12th,3.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21925,32.0,Private,20914.908,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
21926,39.0,Private,173033.55,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21927,21.0,Private,203737.56,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21928,54.0,Self-emp-not-inc,261237.0,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
21929,44.0,Private,77050.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21930,28.0,Private,113776.14,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,24.0,US,<=50K
21931,31.0,Private,167835.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
21932,31.0,Private,96580.96,Some-college,10.098729,Never-married,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
21933,67.0,Government,179488.62,HS-grad,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,21.453207,US,<=50K
21934,76.58851,Private,334785.28,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21935,28.0,Government,303556.2,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21936,20.0,Private,122241.74,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
21937,29.0,Private,193115.48,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21938,26.0,Private,327999.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21939,27.0,Private,127006.6,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21940,36.0,Self-emp-inc,194892.55,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21941,75.893166,Private,199784.9,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,>50K
21942,33.0,Government,222485.77,<=12th,6.0,Never-married,Craft-repair,Other,Male,0.0,0.0,24.0,US,<=50K
21943,36.0,Private,192289.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21944,31.0,Private,213796.78,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21945,27.0,Private,116886.01,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21946,19.0,Private,124631.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
