,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27523,26.0,Private,39371.434,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27524,20.0,Private,199765.33,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
27525,53.0,Self-emp-not-inc,77873.516,HS-grad,9.0,Married,Exec-managerial,White,Male,3446.7832,0.0,40.0,US,>50K
27526,70.053116,Private,179475.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
27527,57.0,Private,80433.375,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27528,41.0,Self-emp-inc,83127.4,Bachelors,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.509106,US,<=50K
27529,45.0,Private,127659.08,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27530,69.145515,Private,159583.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,61.242653,US,<=50K
27531,20.0,Private,79715.26,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27532,40.0,Government,185154.61,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27533,24.0,Private,145064.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27534,32.0,Private,457466.88,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
27535,28.0,Private,144294.72,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27536,50.0,Private,47925.668,<=12th,1.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27537,19.0,Private,207133.14,HS-grad,7.9370804,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
27538,30.0,Government,227050.67,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,1567.6323,40.0,US,<=50K
27539,48.0,Private,140841.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27540,17.0,Private,286055.3,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
27541,53.0,Private,434623.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27542,43.0,Government,209632.84,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,51.995632,US,<=50K
27543,37.0,Private,153463.36,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27544,47.0,Private,293883.6,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27545,28.0,Private,191501.19,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
27546,37.0,Private,31108.186,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27547,55.0,Private,292284.78,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
27548,26.0,Private,106346.95,Masters,13.0,Married,Sales,White,Female,3375.9294,0.0,40.0,Non-US,>50K
27549,25.0,Government,46012.062,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27550,45.0,Government,216090.69,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
27551,48.0,Self-emp-not-inc,254227.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27552,19.0,Private,199406.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27553,21.0,Private,127987.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27554,43.0,Government,246852.42,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27555,48.0,Private,341547.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27556,17.0,Private,298006.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27557,26.0,Government,187101.42,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27558,67.0,Self-emp-not-inc,189634.8,HS-grad,10.174851,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27559,40.0,Private,121515.25,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
27560,34.0,Private,190852.47,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27561,19.0,Private,114854.32,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27562,28.0,Private,117928.4,Some-college,13.0,Never-married,Adm-clerical,White,Female,10375.627,0.0,40.0,US,>50K
27563,21.0,Private,186816.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27564,32.0,Private,139471.62,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
27565,35.0,Self-emp-not-inc,238939.1,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27566,25.0,Private,64997.26,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27567,51.0,Self-emp-inc,170691.9,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
27568,61.0,Private,221612.14,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27569,34.552345,Government,171882.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
27570,26.0,Government,207351.42,Some-college,11.0,Never-married,Adm-clerical,White,Female,2174.0,0.0,40.0,US,<=50K
27571,32.0,Private,198971.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27572,49.0,Private,97685.33,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27573,49.0,Private,166610.34,<=12th,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27574,30.0,Private,157628.77,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
27575,32.0,Government,187445.92,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27576,22.0,Private,110736.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27577,26.0,Private,304429.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,48.0,US,>50K
27578,22.0,Private,24771.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,76.31139,US,<=50K
27579,29.0,Private,129304.72,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27580,60.0,Private,113561.305,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27581,39.0,Private,194989.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27582,39.0,Private,37553.516,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
27583,17.0,Private,122009.95,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
27584,68.716515,Government,66665.984,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27585,23.0,Private,139122.06,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27586,34.0,Private,220416.89,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27587,55.0,Private,221717.86,<=12th,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27588,54.0,Self-emp-not-inc,159954.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27589,66.63931,Private,99212.805,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27590,34.0,Private,212858.83,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27591,17.0,Private,140046.64,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27592,50.0,Government,80353.15,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27593,23.0,Private,109037.49,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27594,31.0,Private,325462.38,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27595,51.0,Private,64872.582,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27596,55.0,Private,206024.69,Masters,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27597,23.0,Private,258468.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
27598,57.0,Private,124123.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
27599,33.0,Private,48238.17,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,4.0270715,US,<=50K
27600,34.0,Private,213526.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27601,19.0,Private,220931.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27602,57.0,Government,85248.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,91.85554,US,<=50K
27603,64.0,Private,100782.82,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
27604,55.0,Private,187240.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27605,22.0,Private,28920.697,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27606,51.0,Government,163951.05,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27607,29.0,Private,257273.14,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27608,37.0,Private,161726.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27609,62.30387,Private,248365.95,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27610,50.0,Government,28239.45,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27611,32.0,Private,57118.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27612,20.0,Private,171962.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
27613,41.0,Private,139491.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27614,18.0,Private,187921.64,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
27615,39.0,Private,67323.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.662434,US,>50K
27616,75.41455,Self-emp-not-inc,102384.87,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27617,54.0,Private,169385.22,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
27618,42.0,Government,177880.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27619,19.0,Private,79364.414,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27620,32.0,Private,76083.28,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
27621,43.0,Private,178807.7,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27622,37.0,Private,152714.4,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27623,47.0,Private,199509.83,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27624,45.0,Self-emp-not-inc,120421.195,Bachelors,14.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
27625,44.23523,Private,108641.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27626,25.0,Private,108837.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27627,31.0,Government,118636.89,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27628,34.0,Private,85323.27,Bachelors,14.0,Married,Exec-managerial,White,Male,18796.945,0.0,55.0,US,>50K
27629,41.0,Private,47168.066,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
27630,20.0,Private,188409.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
27631,31.0,Private,230441.94,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27632,29.0,Private,150684.84,Masters,13.953557,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27633,65.0,Private,105310.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
27634,31.0,Government,164337.95,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27635,51.168423,Government,245740.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27636,24.690357,Private,147704.2,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
27637,27.0,Private,143990.95,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,2910.955,0.0,40.0,US,>50K
27638,21.0,Private,198978.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27639,42.0,Private,109626.945,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27640,42.0,Private,340960.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27641,48.0,Private,155716.4,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27642,20.0,Government,98174.03,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
27643,60.0,Private,180819.34,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27644,21.0,Private,136950.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27645,47.0,Private,248423.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27646,17.0,Private,63467.918,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27647,27.0,Self-emp-not-inc,126830.75,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27648,21.0,Private,418511.0,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27649,35.0,Private,27002.648,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,34.4878,US,<=50K
27650,37.0,Private,173197.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27651,22.0,Private,144519.7,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27652,34.0,Private,66112.914,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27653,41.0,Government,193693.03,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27654,63.0,Private,34438.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
27655,21.2247,Private,192448.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27656,54.0,Government,166198.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27657,20.0,Private,28670.736,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
27658,39.0,Government,262138.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
27659,36.0,Government,108626.31,Bachelors,13.451258,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
27660,22.0,Private,172429.88,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
27661,28.0,Government,188232.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27662,19.777767,Private,127656.72,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
27663,44.0,Private,30886.762,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27664,35.0,Government,63827.547,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27665,56.0,Private,208025.4,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,63.326183,US,<=50K
27666,34.0,Private,258712.66,<=12th,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27667,53.0,Private,97737.48,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27668,27.0,Private,125239.78,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27669,42.0,Self-emp-not-inc,31303.885,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
27670,41.0,Government,188856.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27671,49.0,Private,151086.61,<=12th,3.836513,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
27672,57.0,Self-emp-inc,34247.844,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27673,51.0,Private,196434.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27674,35.0,Private,151132.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27675,38.0,Self-emp-not-inc,200792.81,<=12th,1.3548253,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
27676,47.0,Private,241948.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27677,33.0,Private,114897.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27678,24.0,Private,222954.94,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27679,24.0,Government,34037.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27680,24.0,Private,43063.625,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27681,54.0,Government,125589.266,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27682,35.0,Government,234200.23,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
27683,36.0,Private,119312.01,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27684,28.0,Private,180323.14,<=12th,3.0,Married,Sales,Black,Female,0.0,0.0,42.313034,Non-US,<=50K
27685,34.0,Self-emp-inc,180669.48,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,1623.1107,40.0,US,>50K
27686,36.0,Private,57318.176,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27687,31.0,Self-emp-not-inc,166312.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27688,36.0,Private,210359.02,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
27689,72.06716,Private,204211.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27690,42.0,Private,129853.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27691,44.0,Private,166891.31,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
27692,45.0,Private,306093.25,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27693,36.0,Private,70886.65,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27694,46.0,Private,99344.164,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27695,26.0,Private,405019.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27696,37.0,Private,162265.14,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27697,22.0,Private,243833.17,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27698,31.0,Government,220314.62,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27699,65.55564,Private,77381.81,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27700,56.881783,Private,130649.37,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27701,37.0,Private,184160.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27702,49.0,Government,76409.73,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,58.677143,US,<=50K
27703,90.0,Private,46393.254,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27704,50.0,Self-emp-not-inc,81219.42,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27705,33.0,Government,207145.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27706,39.0,Government,302971.72,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27707,59.0,Private,218329.25,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27708,39.0,Private,32024.596,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27709,47.0,Self-emp-not-inc,96329.48,HS-grad,10.0,Married,Farming-fishing,White,Male,3103.0,0.0,40.0,US,>50K
27710,34.31418,Government,118156.68,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
27711,28.0,Private,232508.8,Some-college,11.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
27712,77.009026,Private,179986.64,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27713,39.0,Private,167843.52,<=12th,1.7187527,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27714,63.0,Private,72755.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,28.900297,US,<=50K
27715,49.0,Private,219149.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27716,64.0,Private,273615.28,<=12th,5.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27717,43.0,Self-emp-not-inc,178407.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27718,44.0,Private,212529.45,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27719,18.0,Private,196524.4,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
27720,52.0,Self-emp-inc,34067.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
27721,50.0,Government,186958.23,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27722,23.0,Government,164832.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
27723,39.0,Government,259594.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27724,54.0,Self-emp-not-inc,271050.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27725,19.0,Private,310204.03,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27726,25.0,Private,236036.23,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27727,18.0,Private,174571.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27728,54.0,Private,317625.62,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27729,44.0,Government,344103.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27730,43.0,Private,228668.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27731,53.0,Government,63675.074,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
