,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23213,44.0,Private,162552.25,Bachelors,12.0,Married,Sales,White,Male,3867.9536,0.0,43.0,US,>50K
23214,31.0,Private,44794.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23215,47.0,Private,30777.898,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
23216,38.0,Self-emp-not-inc,130931.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23217,30.0,Private,116944.66,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23218,50.0,Government,112709.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23219,30.0,Private,40117.992,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23220,29.0,Private,129242.04,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23221,37.0,Private,70637.58,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23222,47.0,Private,27192.547,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,7298.0,0.0,60.0,US,<=50K
23223,34.0,Private,222193.73,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23224,26.0,Self-emp-inc,85891.21,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1264.4736,80.0,US,>50K
23225,38.0,Private,250740.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23226,38.0,Private,15164.972,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23227,23.0,Self-emp-inc,219074.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,3630.4548,45.0,US,<=50K
23228,21.0,Private,53456.234,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
23229,17.0,Private,82618.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23230,17.0,Private,210089.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23231,52.0,Self-emp-not-inc,102879.13,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,24.805967,US,<=50K
23232,43.0,Private,115109.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23233,21.0,Private,173576.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23234,40.0,Private,48136.74,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23235,46.0,Government,181753.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23236,22.0,Private,173959.19,<=12th,3.0166297,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23237,32.0,Government,33129.625,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23238,38.0,Self-emp-not-inc,33183.707,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23239,24.0,Private,120525.85,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23240,62.0,Private,118792.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23241,45.0,Private,116203.805,Masters,16.0,Married,Exec-managerial,White,Male,5178.0,0.0,65.13582,US,>50K
23242,34.0,Government,102115.56,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23243,24.0,Private,148182.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.730467,US,<=50K
23244,45.0,Government,528530.44,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23245,30.0,Private,113371.734,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23246,17.0,Private,24392.477,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23247,38.0,Self-emp-not-inc,146682.06,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23248,52.0,Government,405065.03,Masters,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23249,58.0,Government,95893.13,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,<=50K
23250,43.0,Private,70579.98,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
23251,45.0,Government,123723.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23252,35.0,Private,175979.98,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23253,36.0,Private,169664.25,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23254,21.0,Private,24075.566,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23255,20.0,Private,243360.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23256,27.0,Government,24552.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23257,38.0,Private,70173.01,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23258,55.0,Government,366561.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23259,40.0,Private,21957.752,Bachelors,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23260,44.0,Private,159936.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
23261,37.0,Government,30107.123,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23262,43.0,Private,162959.62,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23263,45.0,Private,121008.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23264,48.0,Private,177237.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23265,21.0,Private,123756.13,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23266,19.0,Government,21907.246,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23267,26.0,Private,32511.79,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23268,35.0,Private,73981.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
23269,55.0,Government,186361.11,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23270,24.0,Private,146367.81,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23271,39.0,Private,192840.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23272,39.0,Private,41952.824,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23273,19.0,Private,53876.945,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
23274,46.0,Private,230892.67,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
23275,52.0,Private,89539.59,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23276,54.11951,Government,196056.81,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23277,24.0,Private,282853.12,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23278,48.0,Private,105100.54,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
23279,37.0,Government,258166.42,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23280,59.676678,Government,256373.83,HS-grad,9.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,35.0,Non-US,>50K
23281,38.0,Government,95572.875,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23282,34.0,Private,204607.23,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23283,34.0,Private,271925.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23284,54.0,Self-emp-not-inc,194848.08,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23285,37.0,Private,99872.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23286,50.0,Private,194459.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23287,34.0,Private,100389.59,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
23288,45.0,Private,235594.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23289,55.0,Self-emp-inc,301652.1,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,55.0,US,>50K
23290,26.0,Private,241777.4,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,41.43952,Non-US,<=50K
23291,37.0,Private,187607.39,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
23292,54.0,Private,30050.111,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,46.0,US,<=50K
23293,19.0,Private,98653.99,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
23294,18.0,Private,101617.086,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23295,30.0,Government,94486.53,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
23296,43.0,Self-emp-not-inc,197579.39,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23297,39.0,Private,143924.31,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23298,57.74654,Self-emp-not-inc,108614.516,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23299,37.0,Private,98565.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
23300,45.0,Private,257884.72,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23301,34.0,Private,189064.73,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23302,58.0,Self-emp-inc,288545.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
23303,47.0,Private,167036.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23304,25.0,Private,143072.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23305,31.0,Private,192954.89,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23306,27.0,Private,355842.3,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,7688.0,0.0,40.0,US,>50K
23307,20.0,Government,52963.992,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23308,27.0,Government,102700.57,Prof-school,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
23309,29.0,Self-emp-not-inc,265407.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23310,60.0,Private,118072.04,Some-college,10.0,Divorced,Sales,White,Female,3908.3333,0.0,20.0,US,>50K
23311,31.0,Private,144958.86,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,>50K
23312,37.0,Private,34919.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23313,51.0,Private,170393.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23314,40.0,Government,117058.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23315,42.0,Private,120018.88,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
23316,51.0,Private,232857.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23317,39.0,Private,146854.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23318,21.0,Government,138181.62,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
23319,26.0,Private,439162.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23320,19.0,Private,232274.58,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23321,61.248554,Private,181259.67,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23322,31.0,Self-emp-not-inc,57523.918,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23323,41.0,Private,201750.72,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23324,20.0,Private,56839.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23325,23.0,Private,164488.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23326,34.0,Private,296625.28,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,95.04097,US,<=50K
23327,49.0,Private,198318.17,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,84.03655,US,<=50K
23328,33.0,Self-emp-inc,182271.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,298.57794,0.0,40.0,US,<=50K
23329,25.0,Private,51444.246,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23330,28.0,Self-emp-inc,139035.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23331,32.0,Private,149883.48,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,>50K
23332,19.0,Private,84381.805,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,22.0,Non-US,<=50K
23333,17.0,Private,149124.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23334,36.0,Private,23373.031,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23335,35.0,Private,65429.8,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
23336,40.0,Government,100257.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23337,30.0,Private,100560.27,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
23338,47.227795,Self-emp-inc,90877.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23339,22.0,Government,190835.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
23340,25.0,Private,125431.25,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23341,36.0,Private,53157.746,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23342,52.0,Private,135218.89,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
23343,39.0,Private,369638.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23344,42.0,Private,216006.56,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23345,26.0,Private,87164.875,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23346,32.0,Government,192344.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23347,25.0,Government,64291.797,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23348,29.0,Private,100921.28,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
23349,25.0,Private,139993.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23350,40.0,Private,48078.344,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23351,65.651665,Government,42966.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23352,35.0,Private,35063.168,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23353,20.0,Private,61351.547,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23354,27.0,Private,213534.86,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
23355,28.0,Government,125312.32,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23356,56.0,Private,508085.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23357,61.711193,Private,34149.902,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23358,49.0,Private,28321.324,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23359,19.0,Private,142118.52,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23360,35.0,Private,49014.336,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23361,22.0,Private,154035.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
23362,17.0,Private,98097.28,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
23363,29.0,Private,200883.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23364,25.0,Private,24613.654,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23365,61.0,Private,94140.805,<=12th,7.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23366,30.0,Private,170069.52,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23367,56.0,Self-emp-inc,137298.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23368,33.0,Private,113552.83,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23369,18.0,Private,93283.89,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23370,24.0,Private,167280.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
23371,20.0,Private,170716.95,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,42.0,US,<=50K
23372,32.0,Private,147307.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23373,24.0,Government,45784.223,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23374,23.0,Private,124277.76,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23375,43.0,Private,180668.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23376,40.0,Private,175991.48,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
23377,35.0,Self-emp-inc,164047.2,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
23378,24.0,Private,221301.8,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
23379,25.0,Private,218931.75,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
23380,31.0,Private,335953.78,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23381,49.0,Private,256595.56,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23382,29.0,Private,537429.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,26.503208,US,<=50K
23383,38.0,Private,50511.066,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23384,25.0,Private,78299.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23385,33.0,Self-emp-not-inc,153155.61,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23386,38.0,Private,137831.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23387,29.0,Private,118574.695,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23388,37.0,Private,174683.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23389,27.0,Private,111550.805,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23390,39.0,Private,171604.64,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23391,67.0,Self-emp-not-inc,185358.88,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23392,40.0,Private,175488.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23393,42.74102,Private,124984.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.01811,US,<=50K
23394,39.0,Private,71688.24,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
23395,31.0,Private,196259.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
23396,44.0,Private,176095.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
23397,45.0,Government,102475.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23398,27.0,Private,122624.664,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23399,56.0,Private,217065.66,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23400,32.0,Private,41708.18,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23401,31.0,Private,306622.03,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23402,24.0,Private,132508.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23403,22.0,Private,24353.178,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23404,43.0,Private,191613.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23405,17.0,Private,158893.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23406,19.0,Private,159477.16,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,18.0,US,<=50K
23407,19.0,Private,123897.23,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23408,35.0,Private,107782.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23409,45.0,Private,197404.25,Masters,15.0,Divorced,Other-service,Black,Female,0.0,0.0,25.25655,Non-US,<=50K
23410,55.0,Self-emp-not-inc,116927.875,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
23411,37.0,Private,265430.94,HS-grad,7.0,Married,Machine-op-inspct,White,Male,10520.0,0.0,65.0,US,>50K
23412,50.867516,Private,200492.05,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
23413,47.0,Private,149957.33,HS-grad,7.0,Married,Sales,Black,Male,7688.0,0.0,40.0,US,>50K
23414,31.0,Private,118073.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23415,57.0,Self-emp-not-inc,87325.68,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23416,43.0,Private,172787.05,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23417,17.538807,Private,180758.69,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
23418,19.0,Private,155836.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23419,38.0,Self-emp-inc,172104.78,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,51.58168,US,>50K
23420,60.0,Private,74429.336,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,>50K
23421,67.0,Private,236754.84,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23422,45.0,Private,115661.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
