,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25128,20.0,Private,195416.23,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25129,30.0,Private,23981.562,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25130,47.0,Private,205964.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25131,29.0,Private,149558.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,51.346226,Non-US,<=50K
25132,22.0,Private,124248.375,<=12th,8.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25133,29.0,Private,339015.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25134,33.0,Self-emp-inc,220419.7,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25135,43.0,Self-emp-inc,176345.75,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
25136,42.0,Private,219047.61,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25137,35.0,Private,160629.03,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,80.7804,US,<=50K
25138,23.0,Private,189026.95,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.569208,US,<=50K
25139,61.0,Self-emp-inc,48387.344,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25140,63.0,Private,210796.3,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
25141,34.0,Government,273861.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.159286,Non-US,<=50K
25142,27.0,Private,202714.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25143,19.0,Private,21445.822,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25144,39.0,Private,214541.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25145,47.0,Private,165505.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25146,43.0,Private,244104.25,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,56810.688,0.0,46.0,US,>50K
25147,50.0,Government,27688.97,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
25148,22.0,Private,315501.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25149,37.0,Private,134382.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25150,45.0,Private,175172.17,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
25151,27.0,Government,204502.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25152,49.0,Private,366308.22,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
25153,42.0,Private,298853.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25154,57.0,Private,106315.516,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,1977.0,40.0,US,>50K
25155,24.0,Private,248699.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25156,28.0,Private,145445.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25157,51.0,Private,68922.414,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,7688.0,0.0,40.0,US,<=50K
25158,41.0,Private,117748.484,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25159,28.0,Private,411494.03,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25160,39.0,Private,74839.484,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25161,34.0,Self-emp-not-inc,252385.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25162,43.0,Private,91930.04,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25163,25.0,Private,85732.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
25164,59.0,Self-emp-not-inc,253797.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
25165,38.0,Government,187082.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25166,46.0,Government,184530.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25167,31.0,Private,163817.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25168,60.0,Private,99588.72,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25169,37.0,Private,190639.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
25170,21.0,Private,54291.965,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25171,38.0,Self-emp-not-inc,172723.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25172,72.68528,Private,117584.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.634205,Non-US,<=50K
25173,49.0,Private,266562.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.806183,US,>50K
25174,43.0,Government,264032.1,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25175,36.0,Private,76887.945,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25176,25.0,Private,54176.31,Masters,13.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
25177,28.0,Private,113200.96,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,29375.375,0.0,40.0,US,<=50K
25178,25.0,Private,141946.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25179,43.0,Private,192703.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25180,43.0,Private,79954.84,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25181,43.0,Private,21537.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.6988,US,<=50K
25182,23.0,Government,81342.45,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25183,31.0,Private,215467.56,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25184,28.0,Private,200977.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25185,30.0,Private,106609.01,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25186,24.0,Private,188716.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
25187,57.0,Private,380538.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25188,43.5056,Private,111832.81,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25189,19.0,Private,184906.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25190,50.0,Private,106780.016,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25191,85.5572,Self-emp-not-inc,42264.973,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25192,61.0,Government,228272.95,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,16.0,US,<=50K
25193,23.0,Government,175281.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25194,19.0,Government,66989.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.289042,US,<=50K
25195,19.0,Government,491078.3,Bachelors,14.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,24.0,US,>50K
25196,59.0,Private,162632.48,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25197,60.0,Self-emp-not-inc,174495.36,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25198,39.0,Private,111327.91,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25199,45.0,Self-emp-not-inc,129349.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25200,50.0,Private,54563.09,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25201,27.0,Government,50979.562,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25202,28.0,Government,218646.0,Some-college,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
25203,34.0,Private,172392.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25204,47.0,Government,167356.12,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
25205,52.0,Self-emp-not-inc,117413.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25206,37.0,Private,52929.133,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25207,36.0,Private,35859.438,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25208,33.0,Private,235123.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25209,50.0,Self-emp-not-inc,180952.66,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25210,53.0,Self-emp-not-inc,128879.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25211,27.0,Government,29965.797,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25212,26.0,Private,17269.816,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25213,33.184856,Self-emp-inc,26961.994,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,26.898157,US,<=50K
25214,31.95099,Private,261413.84,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25215,31.0,Private,202617.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25216,28.0,Private,101280.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25217,34.0,Private,94502.98,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25218,63.0,Private,169537.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25219,22.0,Private,181706.14,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
25220,42.0,Government,235763.7,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,11.093211,US,>50K
25221,47.0,Self-emp-inc,136895.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25222,43.0,Self-emp-not-inc,408751.56,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25223,48.0,Private,203204.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25224,44.841095,Private,153298.58,Assoc-acdm,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,65.83138,US,<=50K
25225,42.0,Private,102983.09,Assoc-acdm,13.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
25226,54.0,Private,301767.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25227,63.0,Private,56846.184,<=12th,1.004292,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25228,32.0,Private,239026.81,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
25229,43.0,Private,62430.086,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25230,36.0,Private,196599.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25231,17.0,Private,376913.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25232,41.0,Private,99239.07,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25233,36.0,Private,180287.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25234,58.0,Private,364259.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25235,51.0,Government,53606.45,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25236,35.0,Private,123870.82,<=12th,1.0072559,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25237,42.0,Government,260524.83,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25238,69.0,Government,33113.082,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25239,33.0,Private,474556.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25240,35.0,Government,113608.51,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25241,26.0,Private,115166.875,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25242,57.0,Private,83317.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25243,68.454384,Private,139666.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25244,47.0,Self-emp-not-inc,86870.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25245,28.0,Self-emp-inc,35779.375,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
25246,26.0,Government,448409.78,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
25247,26.0,Private,169435.36,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25248,20.0,Private,209801.48,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.54224,US,<=50K
25249,54.0,Government,104100.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25250,35.0,Private,159058.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25251,57.0,Private,170289.92,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25252,32.0,Self-emp-inc,201581.14,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25253,30.0,Private,111220.86,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25254,33.0,Private,175154.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
25255,53.0,Private,128474.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25256,37.0,Private,420929.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25257,54.0,Private,179857.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25258,43.0,Private,185222.75,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25259,32.0,Private,165772.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
25260,71.767456,Private,31097.139,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
25261,28.0,Private,88898.08,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25262,51.0,Private,44287.91,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25263,37.0,Private,216097.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25264,33.0,Private,214309.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25265,35.0,Government,218092.89,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
25266,50.0,Private,76110.89,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25267,28.0,Private,160609.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25268,64.0,Self-emp-not-inc,39527.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25269,48.0,Private,112830.21,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25270,54.0,Private,213796.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25271,33.0,Private,149271.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25272,45.0,Private,182814.4,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25273,38.0,Self-emp-not-inc,234505.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25274,64.0,Government,81917.27,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25275,44.0,Private,332191.4,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25276,44.0,Private,30268.756,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
25277,51.0,Government,117393.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25278,48.0,Private,165044.72,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25279,26.0,Private,202593.0,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25280,50.0,Private,43769.34,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,46.40291,US,<=50K
25281,31.81691,Private,146426.36,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25282,39.0,Private,167904.61,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25283,49.0,Private,155742.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25284,34.0,Private,145703.19,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25285,31.0,Private,43575.703,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25286,40.0,Private,142704.86,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.561543,US,<=50K
25287,47.0,Private,140738.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25288,23.0,Private,51761.367,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25289,50.0,Government,145201.6,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25290,46.0,Self-emp-not-inc,192819.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25291,27.0,Private,186232.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25292,20.0,Private,169684.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.379564,US,<=50K
25293,38.0,Government,199550.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
25294,25.0,Private,82048.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.605103,US,<=50K
25295,43.0,Self-emp-not-inc,83560.79,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25296,39.0,Private,179065.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25297,20.0,Private,84889.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25298,37.0,Private,111490.445,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
25299,40.0,Private,214177.75,Some-college,9.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,<=50K
25300,31.0,Self-emp-not-inc,322707.28,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25301,26.0,Private,74347.586,Bachelors,11.0,Never-married,Tech-support,Black,Female,2399.0618,0.0,40.0,Non-US,<=50K
25302,57.0,Private,232304.98,<=12th,6.7088943,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25303,47.0,Government,447084.22,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25304,55.0,Self-emp-not-inc,208785.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25305,17.0,Private,160040.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.512901,US,<=50K
25306,41.0,Private,447140.88,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
25307,37.0,Private,286829.5,Bachelors,15.0,Married,Protective-serv,White,Male,68868.8,0.0,70.0,US,>50K
25308,39.0,Private,114811.21,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25309,44.0,Private,466799.6,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25310,33.0,Private,179474.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,5013.0,0.0,40.0,US,>50K
25311,37.0,Private,55833.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25312,35.0,Private,69254.945,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25313,19.0,Private,175601.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25314,41.0,Private,155851.64,<=12th,5.398888,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
25315,40.0,Private,192173.62,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25316,37.0,Private,47566.21,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25317,53.0,Government,115193.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25318,27.0,Private,121862.41,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25319,33.0,Private,343276.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25320,26.0,Private,193736.06,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25321,23.0,Private,176804.44,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
25322,18.0,Private,128527.29,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25323,51.0,Self-emp-inc,64449.914,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25324,28.0,Private,200288.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25325,33.0,Private,153414.03,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25326,49.0,Private,43654.598,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25327,34.0,Self-emp-not-inc,165324.34,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25328,54.0,Self-emp-inc,166450.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25329,37.0,Private,275170.12,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25330,36.0,Private,104728.55,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,48.0,US,<=50K
25331,39.0,Private,186430.19,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25332,29.0,Private,170207.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25333,90.0,Self-emp-not-inc,30806.926,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25334,37.0,Private,195556.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
25335,50.0,Private,120383.15,Some-college,12.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
25336,22.0,Private,210480.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25337,44.0,Private,183148.6,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25338,27.0,Government,194932.16,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
