,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24270,41.0,Government,169427.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24271,23.0,Private,228690.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24272,40.0,Private,209413.27,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24273,26.0,Private,322333.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24274,41.0,Private,330037.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24275,42.0,Self-emp-inc,220247.7,Assoc-acdm,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24276,24.0,Private,342397.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24277,22.0,Private,1075378.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24278,30.0,Private,164115.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24279,37.0,Government,137546.88,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24280,39.939816,Private,222030.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24281,19.0,Private,192114.88,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24282,44.0,Private,170164.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24283,17.0,Private,109692.99,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.631592,US,<=50K
24284,33.0,Private,172608.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24285,23.0,Private,245399.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24286,49.0,Private,68487.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24287,50.0,Self-emp-inc,192322.14,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24288,40.0,Self-emp-not-inc,232916.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24289,23.0,Private,311765.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24290,20.0,Private,421267.56,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24291,26.0,Government,266062.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24292,28.0,Private,82614.266,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,2190.1897,0.0,35.0,US,>50K
24293,26.0,Private,260265.31,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24294,52.0,Private,193873.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24295,38.0,Private,497341.66,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24296,40.0,Private,315438.4,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
24297,71.0,Without-pay,296710.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2251.3264,4.65737,US,<=50K
24298,44.0,Private,322265.72,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
24299,31.0,Private,181707.55,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24300,60.0,Private,380592.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
24301,53.0,Private,154009.97,Masters,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,25.0,Non-US,>50K
24302,47.0,Private,110690.92,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24303,37.0,Private,188276.67,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24304,36.0,Private,159917.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24305,17.0,Private,462646.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24306,27.0,Private,51668.555,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24307,45.0,Private,250160.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24308,30.0,Private,392101.66,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24309,25.0,Private,31887.85,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24310,34.0,Private,87436.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24311,46.0,Private,203251.81,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,18.743542,US,<=50K
24312,45.0,Private,236503.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24313,34.0,Private,221569.61,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
24314,37.0,Government,218584.77,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24315,45.0,Private,192767.42,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24316,63.0,Private,348628.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24317,40.0,Government,234081.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24318,40.03545,Government,373644.4,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24319,38.0,Private,67895.984,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24320,41.0,Private,205253.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24321,33.0,Private,297543.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24322,46.0,Private,88960.805,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24323,33.0,Government,250072.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24324,34.0,Private,406892.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24325,53.0,Private,250832.2,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,1901.3038,40.0,US,<=50K
24326,47.0,Private,228821.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24327,41.0,Private,345285.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24328,29.0,Private,399739.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24329,54.0,Government,306597.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24330,54.0,Self-emp-inc,100929.23,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
24331,56.0,Government,37145.156,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
24332,19.0,Private,250067.64,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
24333,22.0,Private,31414.342,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24334,50.0,Private,241747.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
24335,25.611897,Private,169907.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24336,34.0,Private,212954.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24337,31.0,Private,227885.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,1995.1726,40.0,US,>50K
24338,26.0,Private,380479.16,<=12th,6.0,Married,Other-service,Black,Male,0.0,2407.9587,40.0,US,<=50K
24339,58.0,Private,90931.53,Masters,15.0,Married,Prof-specialty,White,Female,7298.0,0.0,20.0,US,>50K
24340,25.0,Private,148447.06,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24341,32.0,Private,148462.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,31.470272,US,>50K
24342,21.0,Private,341363.7,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24343,21.0,Private,111256.086,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
24344,41.0,Self-emp-inc,201772.12,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24345,37.0,Private,182205.48,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24346,54.0,Self-emp-not-inc,33634.75,<=12th,1.7515188,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24347,41.0,Private,338328.38,Assoc-acdm,10.064895,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24348,21.0,Private,27871.15,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24349,49.0,Government,128149.086,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24350,47.0,Self-emp-inc,173893.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24351,56.0,Private,194500.05,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24352,32.0,Private,183830.98,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24353,59.0,Private,351243.2,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24354,17.0,Private,151743.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24355,51.0,Self-emp-not-inc,30994.188,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,94.2295,US,>50K
24356,50.76817,Private,121443.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24357,41.0,Self-emp-inc,118509.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24358,34.0,Private,245400.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24359,41.0,Government,23112.744,Some-college,10.0,Married,Protective-serv,White,Male,7298.0,0.0,42.0,US,>50K
24360,45.0,Government,147967.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24361,27.0,Private,96414.72,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24362,41.0,Private,127569.65,Assoc-voc,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
24363,21.0,Private,232861.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24364,24.0,Private,64988.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
24365,45.0,Private,161956.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
24366,21.0,Private,234086.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
24367,45.0,Government,305922.84,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,56.0,US,<=50K
24368,61.0,Private,218585.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24369,52.0,Private,191515.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,2525.7666,40.0,US,<=50K
24370,21.0,Private,176495.88,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24371,28.0,Government,238782.1,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24372,43.0,Government,81910.16,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
24373,41.0,Private,199758.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24374,62.0,Private,96062.04,<=12th,3.8423822,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24375,22.0,Private,400237.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24376,19.0,Private,339258.97,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
24377,42.0,Private,156075.42,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24378,35.0,Private,299189.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24379,43.0,Private,108575.414,Bachelors,13.0,Never-married,Prof-specialty,White,Female,7298.0,0.0,40.0,Non-US,<=50K
24380,31.0,Private,234882.45,Assoc-voc,13.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,>50K
24381,33.0,Private,402723.94,<=12th,1.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24382,39.0,Private,160261.47,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24383,42.0,Private,171813.02,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,401.56512,40.0,US,>50K
24384,50.0,Government,102236.38,<=12th,3.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
24385,61.0,Private,96987.14,Some-college,10.0,Married,Sales,White,Male,0.0,225.2184,32.0,US,<=50K
24386,22.0,Private,151143.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24387,46.0,Private,215174.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24388,47.0,Self-emp-not-inc,85343.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24389,54.0,Self-emp-not-inc,65569.62,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24390,33.0,Private,274370.03,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,74.2479,US,<=50K
24391,40.0,Private,129030.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24392,29.0,Private,220133.83,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24393,26.0,Private,241979.7,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24394,17.0,Private,375957.06,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,95.436264,US,<=50K
24395,45.0,Self-emp-not-inc,140468.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.577467,US,<=50K
24396,56.0,Private,185737.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24397,24.0,Private,257429.97,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24398,39.0,Private,173713.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24399,53.0,Government,184685.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24400,40.0,Government,171283.03,Masters,16.0,Married,Prof-specialty,Black,Male,7688.0,0.0,45.0,US,>50K
24401,18.0,Private,232929.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.4885435,US,<=50K
24402,30.0,Private,166731.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
24403,52.0,Private,126536.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24404,40.0,Private,86549.086,Some-college,10.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
24405,20.0,Private,125144.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24406,27.0,Private,33351.824,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24407,30.0,Government,307749.75,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
24408,18.0,Private,189956.45,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24409,17.0,Private,423161.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24410,33.0,Private,157125.52,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24411,45.0,Private,201124.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24412,26.0,Private,260812.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24413,39.0,Private,143792.52,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,1976.4706,20.0,US,<=50K
24414,44.0,Private,158314.86,<=12th,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24415,30.0,Private,184360.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24416,46.0,Government,174047.58,Bachelors,13.0,Divorced,Transport-moving,Black,Female,0.0,0.0,70.0,US,<=50K
24417,45.0,Private,113815.8,Bachelors,13.0,Divorced,Tech-support,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24418,52.0,Government,283795.12,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24419,44.0,Private,147479.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24420,27.0,Private,228750.3,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24421,27.0,Private,193116.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24422,37.0,Private,183841.83,Some-college,10.0,Married,Exec-managerial,White,Male,4589.801,0.0,45.0,Non-US,<=50K
24423,32.0,Private,233215.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
24424,47.0,Private,230317.9,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,12.0,US,<=50K
24425,18.0,Private,234477.03,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24426,30.0,Private,181888.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24427,36.0,Private,206817.55,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24428,34.0,Private,212108.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24429,20.0,Private,96351.02,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,12.0,US,<=50K
24430,32.0,Private,255105.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24431,24.0,Government,26333.762,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24432,46.0,Private,159019.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24433,46.0,Private,100612.18,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,78.6867,US,<=50K
24434,36.0,Private,335846.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24435,56.0,Self-emp-not-inc,121925.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
24436,45.0,Private,171500.81,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24437,28.0,Private,191324.52,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,28.0,US,<=50K
24438,41.0,Private,339371.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1615.2471,40.0,US,>50K
24439,46.0,Self-emp-not-inc,107593.875,<=12th,6.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.9188795,US,<=50K
24440,29.0,Private,140753.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24441,33.0,Private,142062.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24442,33.0,Private,196188.86,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24443,62.0,Private,194815.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24444,40.1283,Self-emp-not-inc,168618.6,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24445,19.0,Private,174983.58,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24446,42.0,Private,126196.98,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,2796.9373,40.0,US,>50K
24447,54.0,Private,177149.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24448,21.0,Private,669164.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.019713,US,<=50K
24449,24.0,Private,229358.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24450,54.0,Private,171843.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24451,51.0,Private,175450.97,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24452,40.0,Private,75428.4,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24453,22.0,Private,89119.016,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24454,47.0,Private,70681.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24455,21.0,Private,49810.21,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
24456,28.0,Private,108821.11,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24457,25.0,Private,132700.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24458,39.0,Private,286565.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24459,24.0,Private,344399.84,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
24460,19.0,Government,184387.64,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24461,56.0,Private,205530.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24462,25.314415,Private,206731.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24463,30.0,Private,212891.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1899.2229,40.0,US,<=50K
24464,28.0,Private,240027.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24465,30.0,Private,169512.1,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24466,20.0,Private,291566.03,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24467,28.0,Private,362629.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24468,26.0,Government,272809.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24469,39.0,Private,134028.33,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24470,45.0,Private,80339.14,Masters,14.0,Married,Prof-specialty,White,Male,91108.664,0.0,30.0,US,>50K
24471,32.0,Private,172959.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24472,64.0,Private,30041.203,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
24473,37.0,Private,587455.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24474,45.0,Private,165243.23,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
24475,34.0,Private,103414.14,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24476,39.0,Self-emp-not-inc,206131.61,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,71.43653,US,<=50K
24477,29.0,Private,171974.1,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24478,34.0,Private,115941.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24479,40.0,Self-emp-inc,276696.9,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
