,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24039,48.0,Private,26955.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,622.54224,50.0,US,>50K
24040,47.0,Private,201497.7,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24041,24.576584,Government,38938.973,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24042,34.0,Self-emp-not-inc,48074.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24043,39.0,Private,129076.57,<=12th,7.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24044,59.683212,Government,316434.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
24045,28.0,Government,106124.414,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24046,39.0,Private,21024.67,Masters,16.0,Married,Prof-specialty,White,Male,3935.4604,0.0,40.0,US,>50K
24047,57.0,Government,117581.945,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24048,42.0,Private,265100.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24049,41.0,Private,230243.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24050,24.0,Government,278612.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24051,48.0,Self-emp-not-inc,124874.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24052,47.0,Private,111878.26,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24053,66.0,Government,174680.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,6.2652874,US,<=50K
24054,57.0,Self-emp-not-inc,102395.41,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24055,23.0,Private,129906.83,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24056,26.0,Private,171327.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24057,48.0,Private,73456.57,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24058,34.0,Government,36707.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24059,42.0,Private,107715.85,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24060,37.0,Private,192894.25,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,1125.8386,43.0,US,<=50K
24061,34.0,Government,277592.72,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
24062,28.0,Private,230904.69,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24063,38.0,Government,321494.0,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24064,22.0,Private,111291.39,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24065,55.573322,Private,185910.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24066,58.0,Private,284815.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24067,34.0,Government,258513.52,Assoc-acdm,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24068,67.0,Private,160500.77,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24069,46.0,Private,212640.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24070,49.0,Private,303554.28,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24071,36.0,Private,220829.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
24072,30.0,Self-emp-inc,210963.5,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,4354.3877,40.0,US,>50K
24073,40.0,Private,338092.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24074,25.0,Private,81462.266,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24075,20.0,Private,376079.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24076,59.19443,Self-emp-inc,178024.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24077,56.0,Private,159025.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24078,23.0,Private,87448.28,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,34.462875,US,<=50K
24079,21.0,Private,60501.715,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24080,51.0,Self-emp-inc,228143.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24081,42.0,Private,112392.14,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24082,42.0,Government,95957.414,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
24083,57.0,Private,121216.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
24084,40.0,Private,273464.9,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24085,45.0,Private,163015.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24086,61.0,Private,94108.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24087,19.0,Private,108577.72,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24088,28.0,Private,260037.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24089,31.0,Private,319621.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24090,52.0,Private,251991.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24091,35.0,Government,166787.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24092,28.0,Private,166934.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24093,40.959476,Private,48473.93,Bachelors,13.0,Married,Prof-specialty,White,Female,13738.7,0.0,40.0,US,>50K
24094,53.0,Government,123412.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24095,41.0,Government,26995.057,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24096,34.0,Government,175753.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24097,24.0,Private,256725.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24098,41.0,Private,214046.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24099,22.0,Private,120840.016,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24100,71.70155,Private,133648.48,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24101,36.0,Private,292009.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
24102,40.0,Government,39454.605,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24103,44.0,Private,153614.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24104,52.0,Government,258480.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24105,69.57711,Private,116090.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24106,30.0,Private,255069.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
24107,45.0,Private,168813.8,<=12th,3.2714186,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24108,41.0,Private,207237.97,Assoc-voc,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24109,46.0,Self-emp-not-inc,172553.45,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24110,31.0,Self-emp-not-inc,177973.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
24111,41.0,Private,173490.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
24112,50.0,Government,92471.98,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24113,34.0,Self-emp-not-inc,168364.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,1887.0,40.0,Non-US,>50K
24114,28.0,Private,115748.67,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24115,24.0,Private,181643.47,Assoc-voc,10.253365,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24116,22.0,Government,55657.26,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24117,58.0,Private,127439.57,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
24118,25.0,Government,99695.99,Assoc-voc,11.224963,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24119,61.0,Government,198742.16,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
24120,44.0,Private,33194.047,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24121,28.0,Self-emp-not-inc,193310.0,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24122,22.0,Private,203065.34,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24123,49.0,Private,133217.27,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24124,47.0,Private,149223.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24125,29.0,Private,169056.77,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24126,33.0,Self-emp-not-inc,180874.97,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
24127,24.0,Private,202715.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24128,63.075874,Private,34154.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24129,61.0,Private,155059.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24130,42.0,Private,220687.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24131,27.89084,Private,220224.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24132,27.0,Private,167722.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24133,43.0,Private,193256.38,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
24134,26.0,Private,190526.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
24135,27.0,Private,235290.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24136,46.0,Private,38233.465,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24137,26.0,Private,55585.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24138,25.0,Private,131478.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24139,26.0,Private,88380.234,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24140,28.0,Private,180461.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24141,48.0,Private,204895.72,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24142,41.0,Self-emp-not-inc,21744.816,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,2828.1,40.0,US,<=50K
24143,38.0,Self-emp-not-inc,113609.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24144,50.0,Government,41305.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24145,22.0,Private,188518.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
24146,53.0,Private,133374.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
24147,23.0,Private,181816.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24148,27.0,Government,195867.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24149,27.0,Private,132110.44,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
24150,33.1954,Private,56081.215,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24151,36.0,Private,112699.016,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24152,33.0,Private,83725.32,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24153,38.0,Private,186107.7,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24154,38.0,Private,88611.23,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
24155,28.0,Private,124080.305,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24156,26.0,Private,137536.33,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24157,52.0,Government,87285.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,69.29638,US,>50K
24158,22.228342,Private,179607.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24159,26.0,Private,68422.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24160,28.0,Private,71459.414,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24161,43.0,Private,149798.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
24162,31.0,Self-emp-not-inc,184389.7,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24163,41.0,Government,39580.246,Masters,13.0,Married,Exec-managerial,White,Male,32688.287,0.0,50.0,US,>50K
24164,46.0,Self-emp-not-inc,212589.36,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
24165,33.0,Self-emp-inc,96414.57,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
24166,64.01336,Self-emp-not-inc,30679.572,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24167,28.0,Private,53345.01,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24168,19.0,Private,114062.49,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24169,30.0,Private,275786.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24170,36.0,Private,245830.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24171,38.0,Self-emp-not-inc,185212.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24172,34.0,Government,226075.34,Masters,16.0,Married,Prof-specialty,Black,Male,28969.213,0.0,40.0,US,>50K
24173,37.0,Private,171364.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24174,33.0,Private,374218.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24175,20.0,Private,163194.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24176,38.0,Government,246709.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24177,37.0,Private,230998.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24178,26.0,Private,300231.72,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24179,34.0,Private,166037.1,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,15.236518,US,<=50K
24180,36.0,Private,174650.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24181,24.0,Private,38734.457,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24182,53.0,Private,175269.06,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24183,31.0,Government,99916.52,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24184,51.0,Private,125507.445,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24185,33.0,Private,183317.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
24186,31.0,Private,45112.117,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1883.6869,40.0,US,>50K
24187,31.0,Self-emp-inc,168311.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24188,41.0,Private,232090.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24189,17.0,Self-emp-inc,102668.04,<=12th,8.0,Never-married,Sales,White,Male,0.0,1858.7273,30.0,US,<=50K
24190,32.0,Government,142302.45,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24191,46.0,Private,114950.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24192,58.0,Private,223925.2,HS-grad,9.0,Divorced,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
24193,41.0,Private,224491.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24194,55.0,Self-emp-not-inc,194439.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24195,49.0,Private,201853.44,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24196,24.0,Private,201488.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
24197,38.0,Private,66305.13,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24198,36.0,Government,95481.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24199,79.99936,Private,106366.914,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24200,21.0,Private,124186.82,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24201,29.0,Private,328401.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24202,25.0,Self-emp-not-inc,23127.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24203,38.0,Private,234855.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24204,26.0,Private,177570.97,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24205,62.0,Private,103453.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24206,37.0,Private,204528.5,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24207,38.0,Private,137549.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24208,39.0,Private,193556.33,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24209,48.0,Government,250879.61,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,51.081573,US,<=50K
24210,29.0,Self-emp-not-inc,168380.33,<=12th,3.3582814,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24211,46.0,Private,439034.9,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24212,33.0,Private,234807.94,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
24213,26.0,Self-emp-inc,125272.95,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24214,39.0,Private,132344.56,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24215,34.93483,Government,227920.94,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24216,48.0,Private,136554.97,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24217,37.0,Private,76331.17,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24218,21.0,Private,304877.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24219,46.0,Private,30853.797,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24220,54.0,Private,162879.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,2281.85,45.0,US,<=50K
24221,47.0,Private,51235.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24222,46.0,Private,101195.055,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24223,31.0,Private,223755.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24224,34.0,Private,507262.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24225,42.0,Private,154440.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24226,57.0,Government,31574.967,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24227,33.729614,Private,169697.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24228,45.0,Private,182786.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24229,53.0,Private,275621.44,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24230,41.0,Private,148272.7,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24231,27.0,Private,61849.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24232,30.0,Private,188628.92,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24233,36.0,Self-emp-inc,225343.61,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24234,43.0,Private,122192.3,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24235,68.85199,Private,205490.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24236,62.0,Government,74245.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24237,28.0,Government,166566.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
24238,31.0,Private,129690.125,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24239,31.0,Self-emp-not-inc,242686.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24240,23.0,Private,208919.03,Some-college,10.0,Never-married,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
24241,44.0,Private,223661.83,<=12th,3.0155127,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24242,36.0,Self-emp-inc,190636.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,45.0,US,>50K
24243,28.0,Private,329455.53,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24244,74.31424,Private,167808.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24245,57.0,Private,187334.94,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
24246,17.0,Private,157831.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,19.344624,US,<=50K
24247,40.0,Private,177734.61,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
24248,39.0,Private,167756.22,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
