,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27809,47.0,Private,218847.17,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
27810,18.214838,Private,109621.39,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27811,35.0,Self-emp-not-inc,103274.0,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27812,47.0,Private,138102.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27813,31.0,Private,219530.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27814,62.0,Self-emp-inc,219789.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27815,22.0,Private,277600.38,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27816,58.0,Private,89370.49,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27817,60.0,Private,171671.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27818,47.0,Private,152574.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27819,19.0,Private,190878.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.014076,US,<=50K
27820,36.0,Private,235238.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27821,34.0,Private,194755.14,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
27822,30.0,Private,154523.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27823,26.0,Private,309371.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27824,21.0,Government,31171.535,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27825,58.0,Government,104211.62,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
27826,51.0,Government,209458.17,Masters,13.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27827,30.0,Private,89724.89,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,3.1669474,US,<=50K
27828,32.0,Government,145566.48,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27829,30.0,Private,102798.664,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27830,48.0,Private,121761.2,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27831,17.0,Private,106732.055,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
27832,50.0,Self-emp-not-inc,23244.389,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27833,40.0,Government,57148.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
27834,39.0,Private,191323.48,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27835,18.0,Private,244645.16,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,6.6447687,US,<=50K
27836,30.0,Government,76557.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27837,25.0,Private,266441.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
27838,18.0,Self-emp-inc,122815.234,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
27839,43.0,Private,108762.16,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27840,20.0,Private,173574.9,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27841,71.0,Self-emp-not-inc,182252.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27842,34.0,Government,299330.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.422785,US,>50K
27843,65.0,Private,120063.6,Assoc-voc,12.0,Widowed,Sales,White,Female,0.0,0.0,17.462528,US,<=50K
27844,63.0,Private,174739.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27845,65.0,Government,185414.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27846,34.0,Private,251891.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,57.45139,US,<=50K
27847,31.0,Private,256610.44,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27848,25.09417,Private,227724.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27849,54.0,Private,209909.03,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
27850,35.0,Self-emp-not-inc,123925.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27851,54.0,Private,147148.89,<=12th,2.4569464,Separated,Priv-house-serv,Other,Female,0.0,0.0,38.0,Non-US,<=50K
27852,52.0,Private,229944.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27853,42.0,Private,218277.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
27854,25.0,Private,115751.94,<=12th,1.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27855,28.0,Private,234447.67,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
27856,41.0,Private,194264.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27857,26.0,Private,130759.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27858,36.0,Private,179002.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27859,48.0,Private,450447.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27860,46.0,Private,106754.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27861,23.0,Private,93162.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27862,26.0,Private,224943.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2177.729,50.0,US,<=50K
27863,35.0,Private,116414.83,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27864,23.0,Private,115296.336,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27865,26.0,Private,166646.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
27866,35.0,Private,128916.5,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
27867,28.0,Private,201787.62,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27868,37.0,Government,215807.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
27869,37.0,Self-emp-not-inc,296482.5,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,48.0,Non-US,>50K
27870,51.0,Private,148533.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27871,30.0,Private,214887.33,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27872,57.0,Private,140471.27,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27873,37.0,Private,276524.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27874,19.0,Private,157836.72,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,11.670678,US,>50K
27875,52.521503,Private,236764.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27876,36.0,Private,199729.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27877,40.0,Private,114851.234,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27878,42.0,Self-emp-not-inc,279884.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
27879,25.0,Government,188603.48,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27880,43.0,Self-emp-inc,172379.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27881,56.0,Self-emp-inc,58663.07,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
27882,40.0,Private,239223.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,>50K
27883,24.0,Private,312618.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27884,39.0,Private,127560.336,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27885,17.0,Government,60304.977,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27886,36.0,Private,157745.12,<=12th,4.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27887,57.0,Private,127691.01,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27888,31.0,Government,84552.77,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
27889,55.0,Private,138887.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,31284.125,0.0,55.0,US,<=50K
27890,24.0,Government,199622.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27891,17.234903,Government,188863.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.227098,US,<=50K
27892,30.0,Private,309630.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27893,36.0,Private,207557.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27894,39.0,Private,165674.77,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27895,37.0,Government,307055.06,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27896,34.0,Private,53023.47,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27897,44.0,Private,32282.117,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27898,20.0,Private,32240.162,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
27899,24.0,Government,176741.16,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,14.949906,US,<=50K
27900,45.0,Private,177381.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27901,21.0,Private,124969.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.155241,Non-US,<=50K
27902,43.0,Private,218842.61,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,4340.468,83.95653,US,>50K
27903,17.0,Self-emp-not-inc,106948.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,3.7513673,US,<=50K
27904,65.0,Private,234732.83,Assoc-voc,11.0,Married,Adm-clerical,Other,Male,3103.0,0.0,10.0,Non-US,<=50K
27905,36.0,Private,43795.895,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27906,29.0,Government,186978.72,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27907,23.0,Self-emp-inc,359823.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27908,27.0,Private,121008.695,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27909,43.0,Private,91342.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27910,43.0,Private,140852.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.326513,US,<=50K
27911,49.0,Private,125044.54,Some-college,11.0,Married,Craft-repair,White,Male,0.0,2382.7803,45.0,US,>50K
27912,42.0,Private,148819.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27913,60.0,Self-emp-inc,169946.31,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,60.0,US,<=50K
27914,31.0,Private,459655.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27915,40.0,Self-emp-inc,198095.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.07128,US,>50K
27916,40.0,Government,33302.84,Assoc-voc,10.685856,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27917,17.0,Private,24786.762,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,2.773677,US,<=50K
27918,73.7438,Government,218254.69,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27919,31.0,Private,192581.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27920,50.0,Self-emp-inc,102598.32,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
27921,21.0,Private,219488.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27922,52.0,Self-emp-not-inc,307731.88,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,4.757648,US,<=50K
27923,29.0,Government,429514.22,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,53.20309,US,<=50K
27924,43.0,Private,180694.61,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27925,36.0,Government,244086.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27926,54.0,Private,80496.02,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27927,88.60942,Private,119802.96,Some-college,11.5160055,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27928,36.0,Private,95320.89,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27929,17.0,Private,239694.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.953709,US,<=50K
27930,23.0,Private,419398.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,66.64156,US,<=50K
27931,46.0,Self-emp-not-inc,150548.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
27932,30.0,Private,175979.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.436611,US,<=50K
27933,35.0,Private,252873.9,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27934,51.0,Self-emp-not-inc,179093.5,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27935,50.0,Private,104983.82,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27936,43.0,Self-emp-not-inc,185428.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27937,34.0,Private,104910.76,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27938,66.91267,Private,167678.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27939,38.0,Private,200706.73,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,97.90082,US,<=50K
27940,38.0,Government,421352.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27941,40.0,Government,213291.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27942,26.21385,Private,198638.72,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27943,73.08732,Private,125513.05,HS-grad,9.0,Widowed,Exec-managerial,White,Female,13099.1045,0.0,40.0,US,<=50K
27944,35.0,Private,52020.27,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27945,32.0,Private,62494.492,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27946,31.0,Private,231336.98,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27947,47.0,Government,255161.4,Bachelors,13.0,Married,Prof-specialty,White,Male,15495.027,0.0,40.0,US,>50K
27948,40.0,Self-emp-not-inc,228057.1,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
27949,59.0,Private,375016.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27950,24.0,Private,200516.86,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
27951,22.0,Private,379643.03,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27952,32.0,Self-emp-not-inc,218053.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27953,48.0,Private,191823.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27954,35.0,Private,243707.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27955,45.0,Private,145751.83,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27956,17.0,Private,97135.85,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27957,57.0,Private,197100.17,Masters,16.0,Divorced,Prof-specialty,White,Male,4386.0,0.0,40.0,US,>50K
27958,41.0,Private,204039.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27959,67.0,Private,67118.914,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27960,40.0,Private,180847.53,HS-grad,9.0,Married,Prof-specialty,Other,Female,3425.8894,0.0,22.0,Non-US,>50K
27961,37.0,Self-emp-not-inc,92565.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27962,25.167145,Government,170770.64,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,38.78105,US,<=50K
27963,69.0,Self-emp-not-inc,71551.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27964,40.0,Private,179711.19,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,56.0,US,<=50K
27965,50.0,Private,59246.066,<=12th,5.2998695,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
27966,50.0,Private,92047.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27967,65.0,Self-emp-not-inc,195946.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27968,35.0,Self-emp-not-inc,77602.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
27969,61.23439,Self-emp-not-inc,82779.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,6.860822,US,<=50K
27970,39.0,Private,180403.16,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
27971,50.0,Private,182579.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27972,52.0,Self-emp-inc,184454.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27973,51.0,Self-emp-not-inc,186552.58,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
27974,31.0,Private,160619.67,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,3991.1482,50.0,US,<=50K
27975,35.0,Private,325805.0,Masters,16.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
27976,30.0,Private,27700.908,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27977,24.0,Government,188984.17,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27978,32.0,Private,111866.03,<=12th,5.9244,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27979,28.0,Private,30137.102,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27980,47.0,Self-emp-not-inc,174852.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27981,21.0,Private,93021.195,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27982,38.0,Private,101384.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27983,46.0,Private,69728.734,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27984,23.0,Private,264778.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27985,53.0,Government,102365.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
27986,32.0,Self-emp-not-inc,148188.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,>50K
27987,40.0,Private,282823.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27988,35.0,Government,122491.27,Bachelors,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
27989,30.0,Private,206003.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27990,29.0,Private,289186.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
27991,37.0,Private,227335.6,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27992,58.23117,Private,32993.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27993,24.0,Private,138532.25,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27994,50.0,Self-emp-not-inc,178813.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27995,29.0,Government,140584.36,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27996,74.07333,Private,101809.84,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
27997,41.0,Private,86217.484,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
27998,59.0,Private,163626.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27999,58.0,Self-emp-inc,174923.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28000,24.0,Private,130817.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
28001,50.0,Government,175570.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28002,42.0,Government,214305.64,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28003,43.0,Private,344266.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28004,37.0,Self-emp-not-inc,145415.7,Bachelors,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28005,32.0,Self-emp-not-inc,121323.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28006,40.0,Private,143379.45,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
28007,58.0,Private,191320.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28008,49.0,Private,235919.17,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28009,53.0,Government,265714.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28010,30.0,Private,23739.523,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,48.0,US,<=50K
28011,55.0,Private,220057.23,Assoc-voc,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28012,39.0,Private,232827.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1855.9001,40.0,US,>50K
28013,38.0,Government,182883.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28014,50.0,Private,131122.36,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
28015,90.0,Self-emp-not-inc,47362.645,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,30.0,US,<=50K
28016,59.0,Private,168478.64,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28017,56.0,Private,187346.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
