,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21997,73.0,Government,123338.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,30.0,US,<=50K
21998,23.0,Private,314636.72,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
21999,40.0,Private,201939.9,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22000,51.0,Private,426194.28,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22001,45.0,Private,201415.14,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22002,20.0,Private,475954.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
22003,38.0,Government,140805.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22004,64.0,Self-emp-not-inc,115983.33,HS-grad,9.0,Married,Sales,White,Male,0.0,1887.0,50.0,US,>50K
22005,26.0,Government,519306.28,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22006,21.0,Government,258505.33,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,33.896984,US,<=50K
22007,38.0,Private,231513.47,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22008,43.0,Private,101811.516,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22009,24.0,Private,64888.06,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22010,46.0,Private,334213.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22011,61.0,Private,114377.664,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22012,29.0,Private,37627.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22013,52.0,Private,179338.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22014,29.0,Private,124336.17,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
22015,28.0,Private,460365.75,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22016,27.0,Government,116043.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.42794,US,<=50K
22017,49.570904,Private,68543.04,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22018,56.0,Private,118402.98,<=12th,1.4830341,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
22019,26.0,Government,184370.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
22020,42.266323,Private,108526.266,Assoc-voc,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22021,35.0,Self-emp-not-inc,87637.79,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22022,38.0,Private,398752.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22023,17.0,Government,272003.84,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
22024,61.0,Self-emp-inc,112859.164,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22025,47.625748,Private,70981.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,71.043304,US,<=50K
22026,20.0,Private,100668.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22027,50.0,Private,212822.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22028,38.0,Private,252602.55,Masters,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
22029,39.0,Self-emp-not-inc,46801.88,Masters,15.312761,Never-married,Farming-fishing,White,Male,16716.547,0.0,42.0,US,>50K
22030,22.0,Private,231569.78,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.223559,US,<=50K
22031,42.0,Government,242511.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22032,33.0,Private,287855.06,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22033,32.0,Private,99589.33,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22034,43.0,Government,48010.094,Assoc-acdm,12.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
22035,66.0,Private,168931.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22036,35.0,Private,210384.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22037,53.0,Government,177311.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22038,43.0,Government,120172.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22039,44.0,Government,203112.38,<=12th,3.2142453,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22040,63.0,Government,172024.08,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22041,46.0,Private,121068.51,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22042,17.0,Private,193883.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,7.7726016,US,<=50K
22043,58.0,Government,128504.46,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22044,17.0,Private,335780.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
22045,35.0,Government,624173.44,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22046,59.0,Private,80305.33,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22047,26.0,Private,188644.4,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,16.0,Non-US,<=50K
22048,43.0,Private,38946.816,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22049,32.0,Private,167801.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22050,38.0,Private,117659.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,74980.87,0.0,70.0,US,>50K
22051,49.0,Private,396651.34,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22052,40.0,Private,194232.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22053,40.0,Private,481122.34,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22054,39.0,Government,374772.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22055,32.0,Private,249890.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22056,23.0,Private,320472.22,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
22057,51.0,Self-emp-not-inc,108128.68,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
22058,23.26636,Private,197615.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22059,36.0,Private,81992.086,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22060,18.0,Private,178482.34,<=12th,1.054072,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22061,22.0,Government,29780.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22062,44.0,Government,362885.47,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
22063,27.0,Private,178790.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22064,38.0,Private,206071.33,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22065,38.0,Private,202883.52,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22066,87.38972,Private,49277.22,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22067,21.0,Private,154318.55,HS-grad,9.0,Never-married,Other-service,Black,Male,3103.0,0.0,25.0,US,<=50K
22068,27.0,Private,68947.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22069,51.0,Self-emp-not-inc,108936.04,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22070,30.0,Private,96303.625,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22071,25.0,Private,113566.42,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22072,47.0,Private,195216.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22073,26.0,Private,133367.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
22074,37.0,Private,168724.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22075,53.0,Self-emp-not-inc,203369.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22076,36.0,Private,124733.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22077,28.0,Private,131361.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,1649.3829,36.434193,US,<=50K
22078,58.0,Self-emp-inc,115946.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.63462,US,>50K
22079,70.45165,Government,386466.1,Some-college,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
22080,29.0,Private,459940.72,<=12th,3.0226288,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22081,51.0,Private,322265.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,<=50K
22082,59.0,Private,174246.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22083,37.826416,Private,161018.92,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22084,40.0,Private,305493.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22085,40.0,Private,124271.48,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22086,36.0,Government,178951.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
22087,59.0,Private,205307.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
22088,19.0,Private,127251.695,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22089,44.0,Private,247059.75,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22090,47.0,Private,188802.89,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22091,47.0,Private,139132.14,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22092,30.0,Private,112638.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
22093,22.0,Private,165799.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22094,31.0,Private,75358.805,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22095,60.0,Private,182019.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
22096,52.0,Private,118342.836,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22097,50.0,Government,166679.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,>50K
22098,40.0,Private,188776.56,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22099,90.0,Private,176366.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22100,43.0,Private,447650.88,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,55.0,US,>50K
22101,26.0,Government,314506.62,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
22102,29.0,Private,387257.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22103,44.0,Self-emp-not-inc,167450.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
22104,51.0,Private,239226.95,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
22105,53.0,Government,405979.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22106,55.0,Government,163690.78,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22107,34.0,Private,274320.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22108,27.0,Private,35277.062,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22109,32.0,Private,146116.69,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22110,53.0,Government,196218.17,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22111,47.0,Government,224746.97,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22112,25.0,Private,254104.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22113,37.0,Private,223922.69,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
22114,50.0,Private,43049.76,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22115,44.0,Private,121933.086,Assoc-acdm,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22116,30.0,Private,108313.44,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22117,27.0,Private,166944.17,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
22118,47.0,Government,373257.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22119,54.0,Government,300105.22,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22120,62.0,Private,186018.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22121,47.0,Government,35027.31,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22122,42.0,Private,192765.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22123,34.0,Private,267609.06,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22124,46.0,Government,57471.684,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
22125,24.0,Private,446642.25,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
22126,35.0,Self-emp-inc,236205.81,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
22127,17.0,Private,83399.836,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
22128,32.0,Private,161895.89,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,>50K
22129,36.0,Private,144238.28,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22130,46.611893,Private,67742.375,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22131,23.0,Private,219160.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22132,25.0,Private,140673.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22133,46.0,Government,28584.549,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22134,35.0,Self-emp-not-inc,95624.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22135,24.0,Private,172000.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22136,48.0,Self-emp-inc,90285.89,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22137,65.0,Private,131985.08,<=12th,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22138,45.0,Self-emp-not-inc,153131.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22139,39.0,Private,227619.25,Assoc-voc,10.0,Married,Adm-clerical,White,Female,3103.0,0.0,40.0,Non-US,>50K
22140,19.0,Private,162954.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22141,40.0,Private,331936.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22142,35.0,Government,18646.318,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22143,25.0,Private,181281.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22144,63.0,Government,78314.22,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22145,25.0,Private,102733.125,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22146,28.0,Private,309607.4,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22147,29.0,Private,169906.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,1110.1848,0.0,70.0,US,>50K
22148,28.0,Government,267426.38,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,30.0,US,<=50K
22149,27.0,Private,190321.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22150,29.0,Private,96446.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22151,53.0,Private,210833.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22152,37.0,Government,82590.445,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22153,29.0,Private,338273.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22154,45.0,Government,125089.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22155,45.0,Private,31337.63,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22156,34.0,Private,224162.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22157,51.0,Private,215429.95,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22158,35.02948,Government,131182.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
22159,46.0,Self-emp-inc,72628.01,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22160,27.0,Private,214027.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22161,45.0,Government,174779.9,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,1975.7084,59.180065,US,<=50K
22162,50.0,Government,189231.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22163,26.0,Self-emp-not-inc,424181.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22164,20.0,Private,180110.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22165,27.0,Government,105655.18,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
22166,61.0,Self-emp-inc,49682.94,Some-college,10.0,Married,Farming-fishing,White,Male,41668.562,0.0,99.0,US,<=50K
22167,24.0,Private,119153.29,Assoc-acdm,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,45.0,US,<=50K
22168,31.0,Government,201490.1,Masters,13.0,Married,Prof-specialty,White,Female,5523.4116,0.0,40.0,US,>50K
22169,30.0,Private,118112.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22170,27.0,Private,188746.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22171,32.0,Private,187019.06,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
22172,34.0,Private,171772.44,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22173,27.0,Private,170206.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22174,23.0,Private,261080.98,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22175,29.0,Private,166958.25,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22176,34.0,Private,171954.61,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,55.156055,US,<=50K
22177,53.0,Government,33261.234,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
22178,46.0,Private,34318.96,<=12th,2.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
22179,24.0,Private,79303.234,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22180,20.0,Private,162215.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
22181,60.0,Self-emp-inc,283126.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
22182,42.0,Private,163180.83,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,6008.906,0.0,40.0,US,>50K
22183,52.0,Private,181251.5,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
22184,21.0,Private,190175.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
22185,35.0,Self-emp-not-inc,169058.44,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22186,17.0,Private,419802.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22187,49.0,Private,211399.47,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22188,55.0,Private,128529.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22189,30.0,Government,353036.62,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22190,39.0,Private,328744.8,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
22191,46.0,Private,342993.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22192,52.60632,Private,207638.78,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22193,52.0,Private,97200.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22194,40.0,Government,158516.97,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,1629.6312,40.0,US,>50K
22195,20.0,Private,113543.24,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22196,49.0,Private,338093.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22197,32.0,Government,279806.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22198,19.0,Private,128492.66,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
22199,37.0,Private,96286.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22200,40.0,Private,191654.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
22201,56.0,Private,135277.92,HS-grad,9.0,Married,Other-service,White,Male,18791.549,0.0,50.0,US,>50K
22202,69.32439,Self-emp-not-inc,190245.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22203,20.0,Private,81907.91,Some-college,10.131951,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22204,35.0,Private,159313.92,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22205,31.0,Self-emp-not-inc,319534.62,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22206,24.0,Private,189599.61,Some-college,10.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
22207,29.0,Private,147593.47,Assoc-voc,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,18.0,US,<=50K
