,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22203,25.0,Private,216715.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22204,56.0,Private,34441.31,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22205,24.0,Private,103778.54,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.03005,US,>50K
22206,19.0,Private,187332.2,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22207,48.0,Self-emp-not-inc,160948.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22208,63.0,Private,30686.387,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22209,35.0,Private,491643.97,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22210,60.0,Private,24648.55,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22211,23.0,Government,147101.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22212,44.0,Private,171031.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22213,49.0,Private,155016.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3511.9573,36.0,Non-US,>50K
22214,40.0,Private,206529.9,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22215,50.0,Government,99669.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22216,26.0,Government,176352.55,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
22217,56.28865,Private,182448.78,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22218,25.0,Private,118979.625,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
22219,44.0,Private,36387.484,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
22220,28.0,Private,108835.69,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.293182,US,<=50K
22221,59.0,Private,99328.9,<=12th,1.4669853,Married,Other-service,White,Male,0.0,0.0,22.117168,US,<=50K
22222,52.0,Self-emp-inc,24897.084,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22223,26.81297,Private,285011.4,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
22224,50.0,Private,158031.27,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22225,23.0,Private,98800.445,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22226,39.0,Private,80801.89,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
22227,41.0,Government,70000.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22228,28.0,Private,281086.5,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
22229,47.479733,Private,142775.67,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22230,28.0,Government,132886.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22231,48.0,Private,50966.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22232,44.0,Government,250338.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,1902.0,70.0,US,<=50K
22233,51.0,Private,169185.19,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22234,46.0,Private,196376.67,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22235,21.0,Private,240831.03,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
22236,42.0,Government,48229.273,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22237,39.0,Private,307369.1,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22238,34.0,Private,337994.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22239,48.0,Private,159805.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22240,22.0,Private,29826.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22241,17.0,Private,557258.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.0475435,US,<=50K
22242,55.658855,Government,251982.4,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22243,40.0,Private,195369.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22244,32.0,Private,112178.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22245,54.0,Private,225046.06,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22246,27.0,Private,144854.11,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22247,48.0,Government,257348.66,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22248,40.0,Government,164107.89,<=12th,2.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22249,17.0,Private,196510.14,<=12th,6.0,Never-married,Other-service,White,Male,0.0,1696.0626,20.0,US,<=50K
22250,37.0,Private,83822.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22251,41.0,Private,158612.45,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22252,51.0,Private,89330.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22253,50.0,Private,60451.89,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
22254,22.0,Self-emp-inc,355450.3,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
22255,51.0,Private,410783.16,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22256,27.0,Private,27185.809,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22257,47.36896,Government,331304.3,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22258,21.0,Private,173472.58,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
22259,23.0,Government,294408.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22260,34.0,Private,101712.45,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22261,46.0,Self-emp-not-inc,230942.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22262,50.0,Self-emp-inc,91884.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22263,31.0,Private,220846.33,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22264,27.0,Private,183876.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22265,64.0,Private,39156.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.509697,US,<=50K
22266,24.0,Private,333866.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22267,33.0,Private,227920.02,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.52973,US,<=50K
22268,45.0,Private,99454.414,HS-grad,9.0,Divorced,Sales,White,Female,14155.837,0.0,37.61304,US,<=50K
22269,26.0,Private,82509.32,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22270,26.0,Self-emp-not-inc,193343.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,39.314285,US,<=50K
22271,30.0,Private,34914.066,<=12th,3.0,Married,Tech-support,White,Male,0.0,4265.719,40.0,US,>50K
22272,30.0,Private,111650.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,<=50K
22273,23.0,Private,170077.45,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22274,80.50547,Private,98058.01,<=12th,1.3694848,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22275,63.85241,Private,63660.992,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22276,48.0,Government,281755.16,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
22277,45.0,Private,196929.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22278,24.0,Private,451432.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22279,39.0,Self-emp-not-inc,29135.188,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
22280,41.0,Private,43034.066,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
22281,46.0,Private,73497.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22282,18.0,Self-emp-not-inc,79674.27,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
22283,44.057137,Private,112007.35,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22284,23.863264,Private,323819.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22285,45.0,Government,234403.08,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22286,41.0,Private,130572.35,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
22287,30.0,Private,221240.48,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,>50K
22288,57.0,Private,202700.17,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22289,35.0,Government,203426.06,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,Non-US,>50K
22290,23.0,Private,196037.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22291,45.0,Private,152994.3,Assoc-acdm,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22292,27.0,Government,33341.957,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22293,68.69228,Self-emp-not-inc,137727.8,Assoc-acdm,12.0,Widowed,Other-service,White,Female,0.0,1921.7567,3.8821363,US,<=50K
22294,66.74281,Private,193200.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22295,41.0,Government,24368.225,Assoc-voc,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22296,22.0,Private,194916.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22297,34.0,Private,36779.605,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
22298,22.0,Private,71411.29,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22299,28.0,Private,134713.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
22300,51.0,Private,109595.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22301,20.0,Private,163842.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22302,40.82159,Government,457126.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22303,46.88496,Private,240122.66,<=12th,2.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,60.0,Non-US,>50K
22304,65.0,Private,156749.11,Masters,15.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
22305,38.0,Private,48349.863,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2200.8643,40.0,US,<=50K
22306,21.0,Private,269349.16,Some-college,10.0,Married,Adm-clerical,Black,Male,33320.656,0.0,10.391732,US,<=50K
22307,40.0,Private,137694.3,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22308,17.0,Private,125913.64,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22309,55.0,Private,173364.31,<=12th,4.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
22310,24.0,Private,35044.44,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22311,18.0,Private,260339.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22312,66.37857,Self-emp-not-inc,242819.52,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22313,22.0,Private,269023.6,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22314,25.0,Private,53046.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22315,46.0,Government,273294.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22316,23.0,Private,350364.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22317,23.0,Private,33321.957,Some-college,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22318,23.0,Private,269454.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,3908.6785,0.0,40.67573,US,>50K
22319,30.0,Private,98076.04,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22320,39.0,Private,197975.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22321,50.0,Private,174749.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22322,57.0,Private,106282.79,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22323,39.0,Private,205354.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22324,27.0,Self-emp-inc,101883.664,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
22325,39.0,Private,163660.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22326,30.0,Private,110719.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22327,41.0,Government,117289.2,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
22328,37.13261,Government,245372.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22329,51.0,Government,303024.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22330,28.0,Private,128157.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22331,25.0,Private,34982.99,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22332,51.0,Private,171035.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22333,42.0,Self-emp-not-inc,89444.28,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22334,36.0,Government,117665.96,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22335,31.0,Private,365963.4,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
22336,21.0,Private,150771.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,59.222034,US,<=50K
22337,41.0,Private,130992.766,Masters,14.0,Married,Prof-specialty,White,Male,14203.726,0.0,40.0,US,>50K
22338,30.0,Private,44813.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22339,40.0,Private,145801.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22340,50.0,Private,166573.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22341,57.0,Self-emp-not-inc,240833.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,76.065445,US,<=50K
22342,33.0,Private,160000.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22343,65.159676,Private,186447.11,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22344,31.0,Government,23815.543,Assoc-voc,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22345,46.0,Government,395141.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22346,49.0,Private,96226.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1527.7324,40.0,US,>50K
22347,31.0,Self-emp-not-inc,37246.05,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
22348,35.0,Private,339570.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22349,20.0,Private,234908.6,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
22350,22.0,Private,375531.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22351,32.0,Private,408701.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22352,32.0,Private,71128.484,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.617157,US,<=50K
22353,39.0,Private,179620.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22354,50.0,Private,198361.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22355,27.0,Government,33700.258,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22356,90.0,Private,142650.58,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22357,28.0,Private,243596.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22358,19.0,Private,183757.94,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,5.9278812,US,<=50K
22359,31.0,Private,589883.9,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
22360,56.0,Private,21706.266,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,18.792835,US,<=50K
22361,37.0,Government,187088.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22362,23.0,Private,181728.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22363,23.0,Private,111068.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22364,26.0,Private,135681.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22365,34.0,Government,168848.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22366,33.0,Government,141589.23,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22367,21.0,Private,46159.195,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22368,62.0,Private,827034.06,Assoc-acdm,10.0,Widowed,Tech-support,White,Female,7298.0,0.0,2.4093273,US,<=50K
22369,24.0,Private,372099.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22370,17.0,Private,374023.8,<=12th,3.4254198,Never-married,Other-service,White,Female,0.0,0.0,10.441021,US,<=50K
22371,40.0,Self-emp-inc,145503.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22372,49.0,Government,105935.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22373,22.0,Private,167538.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22374,27.0,Private,34380.85,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22375,42.725426,Private,34165.613,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22376,20.0,Private,129595.625,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
22377,62.0,Private,69674.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22378,26.0,Private,99136.85,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
22379,22.0,Private,236202.08,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,15.522044,Non-US,<=50K
22380,49.20666,Private,114940.45,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,2442.0205,40.0,US,>50K
22381,55.0,Self-emp-not-inc,55254.816,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
22382,25.0,Private,119241.54,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22383,49.0,Government,240958.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22384,50.0,Private,157902.61,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
22385,24.0,Private,192729.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22386,23.0,Government,53173.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22387,48.0,Government,432971.94,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22388,26.0,Private,151098.14,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22389,39.0,Government,352300.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
22390,23.0,Private,29122.615,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22391,39.0,Private,184045.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22392,24.0,Private,352249.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22393,38.0,Private,162444.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22394,23.0,Private,367865.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22395,23.0,Private,34071.273,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22396,23.0,Private,243478.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22397,40.0,Self-emp-inc,99402.305,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.80504,US,>50K
22398,37.0,Private,208866.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22399,20.0,Private,200881.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22400,51.0,Private,119592.49,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22401,28.0,Self-emp-inc,240483.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22402,36.0,Private,350146.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22403,17.0,Private,90016.55,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,18.0,US,<=50K
22404,75.28281,Private,168483.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22405,59.0,Private,46082.168,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22406,17.0,Private,194839.42,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22407,18.0,Private,178543.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22408,54.0,Government,93225.63,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22409,22.0,Private,526631.9,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
22410,18.0,Private,203460.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
