,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29035,31.0,Private,287669.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29036,34.552044,Private,54113.426,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29037,41.0,Private,72824.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29038,34.13153,Private,189981.94,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29039,34.0,Private,111943.45,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29040,43.0,Private,186376.92,Assoc-acdm,11.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29041,18.0,Private,383763.12,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
29042,49.0,Private,176336.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29043,36.0,Private,34172.035,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29044,27.0,Government,160732.22,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29045,42.0,Government,197097.36,<=12th,7.0,Separated,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
29046,37.0,Private,340529.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29047,46.0,Private,26645.963,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29048,60.0,Self-emp-not-inc,315359.38,Bachelors,11.47478,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29049,25.0,Private,167389.1,Assoc-acdm,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
29050,46.0,Private,204437.69,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29051,50.0,Private,76301.266,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29052,57.0,Private,318374.72,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29053,38.0,Private,129909.43,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29054,28.0,Private,323468.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29055,17.0,Private,170271.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,2.4174871,US,<=50K
29056,38.0,Private,242710.61,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29057,35.0,Government,558583.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29058,28.95754,Private,207962.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29059,50.0,Self-emp-not-inc,253104.33,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
29060,43.0,Government,244182.12,Bachelors,14.0,Married,Prof-specialty,Black,Male,4226.739,0.0,40.0,US,>50K
29061,30.0,Private,440748.9,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29062,44.0,Private,124594.9,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29063,49.0,Private,343214.4,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29064,35.0,Government,160255.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29065,37.0,Private,198931.81,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
29066,19.0,Private,163969.05,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
29067,51.0,Government,91291.92,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29068,44.0,Private,236887.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.443863,US,<=50K
29069,33.0,Private,192311.38,HS-grad,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29070,47.0,Private,129593.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29071,22.741037,Self-emp-not-inc,54520.355,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29072,24.0,Private,204359.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29073,31.0,Private,402519.56,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29074,51.51845,Private,237345.02,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29075,55.0,Private,257920.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
29076,36.0,Self-emp-not-inc,163712.98,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29077,34.0,Private,141550.2,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29078,28.0,Private,137570.47,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.09511,US,<=50K
29079,43.0,Private,222674.36,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29080,40.0,Government,100636.69,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29081,40.0,Private,204220.55,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,<=50K
29082,23.0,Private,274364.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29083,41.0,Private,173851.52,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
29084,66.4464,Private,215422.2,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
29085,46.0,Private,15948.987,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
29086,74.18254,Self-emp-not-inc,156002.66,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29087,35.0,Private,217254.62,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29088,34.0,Self-emp-not-inc,159389.42,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
29089,52.0,Private,175092.42,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29090,38.0,Private,185364.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,91.42903,US,<=50K
29091,46.0,Private,45937.703,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29092,46.0,Private,36233.89,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29093,34.0,Private,35031.426,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
29094,36.0,Private,179670.83,Assoc-voc,10.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
29095,35.0,Private,201466.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29096,37.0,Private,338997.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29097,35.0,Private,139639.03,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29098,44.0,Private,172286.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,77.21601,US,>50K
29099,56.361485,Private,172040.2,Some-college,11.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
29100,35.0,Private,519027.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29101,55.0,Private,172647.06,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29102,46.0,Private,95646.414,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29103,22.0,Private,205575.64,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29104,35.0,Private,142699.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29105,41.0,Private,145157.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29106,31.32603,Private,145495.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29107,37.0,Private,306884.88,Assoc-voc,13.0,Married,Craft-repair,White,Male,52468.242,0.0,38.0,US,>50K
29108,45.0,Government,340969.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29109,53.0,Private,194887.34,Some-college,10.0,Married,Craft-repair,White,Male,7436.981,0.0,40.0,US,<=50K
29110,27.0,Private,176023.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29111,33.0,Private,335637.78,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29112,22.0,Private,109644.43,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29113,34.0,Self-emp-inc,174874.08,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29114,53.60685,Self-emp-not-inc,109005.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29115,68.0,Government,188516.81,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
29116,26.0,Private,247090.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29117,30.0,Private,259094.69,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29118,38.0,Private,318722.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,67.9339,US,<=50K
29119,17.0,Private,185045.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.487548,US,<=50K
29120,90.0,Self-emp-not-inc,249799.05,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,5.3263345,US,<=50K
29121,49.0,Government,169520.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
29122,35.0,Private,120214.51,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
29123,30.0,Private,529412.1,<=12th,7.06444,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29124,33.0,Private,141530.42,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29125,24.0,Private,125379.76,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29126,41.0,Private,174926.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29127,56.0,Government,154913.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29128,28.0,Private,164108.19,Some-college,11.0,Married,Transport-moving,White,Male,0.0,1902.0,40.0,US,>50K
29129,17.0,Private,95443.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29130,28.0,Self-emp-not-inc,200593.86,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
29131,36.0,Self-emp-inc,269806.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29132,31.0,Private,285158.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.56598,US,<=50K
29133,28.0,Private,185538.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,47.887836,US,<=50K
29134,42.0,Private,131644.08,HS-grad,9.0,Married,Sales,White,Male,7786.6274,0.0,35.54378,US,>50K
29135,17.0,Private,37845.37,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
29136,34.0,Private,291961.56,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29137,56.0,Private,171610.05,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29138,52.0,Self-emp-inc,114484.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,90.45972,US,>50K
29139,67.0,Self-emp-not-inc,203321.34,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
29140,46.0,Private,164294.52,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,382.3215,45.0,US,>50K
29141,33.0,Private,126992.336,Some-college,11.886096,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29142,38.0,Private,128268.65,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29143,40.0,Private,291710.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29144,43.0,Government,92860.06,Masters,15.196567,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29145,44.0,Private,174160.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
29146,58.73439,Private,132889.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
29147,20.0,Private,372649.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
29148,47.0,Self-emp-not-inc,103131.21,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29149,43.0,Private,131753.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29150,50.0,Private,194258.64,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29151,28.0,Self-emp-not-inc,150433.62,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29152,35.0,Private,298199.9,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29153,37.0,Private,148418.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29154,24.0,Private,286512.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29155,37.0,Private,279782.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29156,35.0,Private,716543.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29157,18.0,Private,278463.97,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
29158,41.0,Private,187019.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29159,39.0,Private,201882.86,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29160,54.0,Private,61467.01,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
29161,49.0,Government,211964.3,Bachelors,11.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,35.0,US,<=50K
29162,21.0,Private,489800.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29163,42.0,Private,266395.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29164,36.0,Private,366900.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29165,41.0,Government,167633.64,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
29166,21.0,Self-emp-inc,170533.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
29167,34.0,Private,199504.02,Assoc-acdm,13.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29168,34.0,Private,186740.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29169,53.0,Government,194449.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
29170,17.0,Private,25608.637,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.618326,US,<=50K
29171,30.0,Private,265517.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29172,43.0,Government,209115.7,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
29173,60.0,Government,230232.92,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
29174,26.0,Private,227522.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29175,28.0,Government,293917.66,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29176,28.0,Private,178490.12,<=12th,2.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
29177,19.000994,Private,145589.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29178,29.0,Private,268010.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29179,63.901806,Private,197224.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29180,34.0,Private,291000.03,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29181,42.0,Private,264748.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29182,32.0,Private,164222.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29183,48.0,Private,192223.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29184,27.0,Private,144605.84,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
29185,31.0,Government,326650.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29186,17.0,Private,189980.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
29187,52.0,Self-emp-not-inc,168826.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29188,31.0,Private,311116.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29189,29.0,Private,209727.19,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
29190,32.0,Private,180486.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29191,54.0,Self-emp-not-inc,115861.28,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
29192,20.0,Private,174742.31,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
29193,36.0,Government,40425.043,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29194,53.0,Private,392240.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29195,47.0,Self-emp-inc,45809.78,Some-college,11.0,Married,Sales,White,Male,4187.639,0.0,40.0,US,<=50K
29196,24.576948,Private,71377.66,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29197,34.0,Private,316811.44,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
29198,23.0,Private,507915.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29199,30.0,Private,184734.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29200,29.0,Private,159037.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29201,53.0,Private,179756.52,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
29202,26.0,Private,438655.25,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.170647,US,>50K
29203,48.0,Private,110203.445,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29204,31.0,Private,223055.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29205,28.0,Private,107785.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29206,31.0,Private,171594.69,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
29207,43.0,Self-emp-not-inc,26963.518,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
29208,57.88865,Government,188551.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
29209,18.0,Private,292177.0,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29210,17.0,Private,355211.72,<=12th,3.0555153,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
29211,39.0,Self-emp-not-inc,349550.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29212,24.0,Private,129983.99,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29213,41.0,Private,141379.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29214,61.0,Government,20704.406,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29215,27.0,Private,99160.6,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29216,48.0,Private,47992.562,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29217,22.0,Private,174891.12,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
29218,25.0,Private,400475.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29219,49.0,Private,174682.83,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29220,28.0,Private,182683.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,56.0,US,>50K
29221,40.0,Government,122542.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.64148,US,<=50K
29222,30.0,Private,147559.78,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29223,40.0,Government,76986.53,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29224,67.0,Private,53049.152,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29225,28.0,Private,98583.97,Assoc-voc,9.286514,Married,Machine-op-inspct,Black,Female,0.0,2500.713,30.0,Non-US,>50K
29226,61.0,Self-emp-not-inc,52176.61,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29227,31.0,Private,214731.38,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29228,40.0,Self-emp-not-inc,68788.2,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
29229,27.0,Private,313073.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29230,17.0,Private,305142.38,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29231,40.0,Government,147101.56,Masters,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,72.0,US,>50K
29232,40.0,Government,193534.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29233,47.0,Private,132362.23,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
29234,18.0,Self-emp-not-inc,106138.93,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.7325034,US,<=50K
29235,40.0,Private,350470.03,HS-grad,10.0,Married,Exec-managerial,White,Female,3346.9348,0.0,65.0,US,<=50K
29236,38.784252,Government,116824.24,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
29237,20.0,Private,311654.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29238,42.0,Private,95884.836,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29239,38.0,Private,186193.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29240,27.0,Private,206527.08,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29241,42.0,Private,234003.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29242,27.0,Private,348880.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29243,27.0,Private,420012.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29244,24.0,Private,162386.22,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
