,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23402,43.0,Private,195685.03,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,48.0,US,>50K
23403,29.0,Private,461795.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23404,29.0,Private,37835.1,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,67.39286,US,<=50K
23405,48.0,Government,353436.44,<=12th,5.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23406,49.0,Private,205863.17,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23407,27.0,Government,182932.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23408,26.0,Government,185974.83,<=12th,5.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.0,Non-US,<=50K
23409,46.0,Private,88421.57,Bachelors,13.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
23410,23.0,Private,496033.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23411,51.0,Self-emp-not-inc,302007.28,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23412,48.0,Private,353926.88,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23413,22.0,Private,169855.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23414,36.0,Private,198208.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23415,27.0,Private,308821.75,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,935.1275,0.0,40.0,Non-US,>50K
23416,18.0,Private,283842.0,<=12th,4.0,Never-married,Craft-repair,Other,Male,0.0,0.0,25.0,Non-US,<=50K
23417,23.0,Self-emp-not-inc,184413.66,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23418,24.0,Private,216765.58,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23419,40.0,Private,149699.17,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,5.1835337,US,<=50K
23420,57.0,Private,114249.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23421,30.0,Government,25355.879,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
23422,39.0,Self-emp-inc,273409.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23423,34.0,Private,286502.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23424,35.0,Private,48444.24,<=12th,4.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
23425,49.0,Self-emp-not-inc,80867.76,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23426,25.0,Government,213113.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23427,54.0,Private,432304.12,<=12th,3.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
23428,50.0,Private,163027.12,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23429,40.0,Private,95956.96,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23430,40.0,Private,176183.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23431,35.0,Private,76412.766,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23432,34.0,Private,37862.34,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23433,34.0,Government,22856.482,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23434,56.0,Private,233585.9,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
23435,42.0,Government,82485.15,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23436,42.0,Private,132562.86,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
23437,39.0,Private,200539.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23438,42.0,Private,144321.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23439,38.0,Government,159004.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23440,60.0,Private,295706.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.056276,US,<=50K
23441,27.0,Private,34359.3,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23442,48.0,Government,181248.5,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23443,67.15555,Private,165323.36,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,2416.733,25.0,Non-US,>50K
23444,26.0,Private,45641.332,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,28.0,US,<=50K
23445,41.0,Private,95907.086,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23446,29.0,Private,186909.95,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23447,51.0,Private,87111.805,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23448,37.0,Government,258331.61,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23449,40.0,Private,155969.38,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23450,53.0,Self-emp-not-inc,64327.105,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23451,45.0,Government,98569.9,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
23452,63.0,Government,78299.11,Assoc-acdm,10.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23453,26.0,Private,91873.72,<=12th,9.0,Married,Craft-repair,White,Male,73.59574,0.0,50.0,US,<=50K
23454,22.0,Private,661836.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23455,62.0,Self-emp-not-inc,344435.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23456,41.0,Private,204717.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23457,42.0,Private,91669.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23458,28.0,Private,195934.92,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23459,58.0,Government,104896.95,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
23460,42.0,Private,121612.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
23461,28.0,Private,182876.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23462,25.0,Private,228832.5,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23463,46.0,Private,174194.53,Assoc-voc,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23464,32.0,Private,200568.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23465,36.0,Private,102162.83,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23466,20.0,Private,181739.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23467,37.0,Private,231589.45,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23468,32.0,Private,106811.586,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
23469,44.0,Private,250203.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23470,31.0,Private,175123.92,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23471,32.0,Self-emp-not-inc,161280.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23472,58.0,Government,50719.168,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23473,43.0,Self-emp-not-inc,154747.84,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23474,53.0,Government,114893.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.33941,US,>50K
23475,30.0,Private,220363.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23476,39.0,Private,188948.12,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23477,41.0,Government,219755.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23478,17.0,Private,98377.26,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23479,34.0,Self-emp-not-inc,348630.16,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
23480,42.0,Private,365121.34,Some-college,10.0,Married,Sales,White,Female,14723.7295,0.0,50.0,US,>50K
23481,38.702255,Government,212463.78,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23482,44.456673,Private,194729.5,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,>50K
23483,48.0,Private,182265.06,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23484,26.0,Private,183741.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
23485,45.0,Self-emp-not-inc,152612.95,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23486,39.0,Private,149623.0,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
23487,39.0,Private,137500.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23488,33.0,Private,454187.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23489,46.0,Government,159933.45,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7688.0,0.0,63.90798,US,>50K
23490,46.0,Private,112540.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23491,43.0,Private,266426.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23492,32.0,Private,138311.08,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23493,57.0,Private,41074.652,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23494,33.0,Private,167425.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23495,57.0,Private,93894.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23496,72.58358,Private,242130.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23497,21.420715,Private,104925.94,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23498,51.0,Private,296359.66,Masters,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,>50K
23499,37.0,Self-emp-inc,162729.14,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23500,18.0,Private,430967.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23501,21.0,Private,189962.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23502,33.0,Private,99268.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23503,46.0,Private,202265.6,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23504,47.0,Government,116317.43,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,24.430252,US,>50K
23505,55.0,Private,195947.73,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
23506,22.0,Private,206005.72,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
23507,34.0,Private,247861.97,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
23508,45.82858,Private,170371.72,Masters,15.162647,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23509,41.0,Private,27045.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23510,27.0,Private,328093.28,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23511,31.0,Private,202590.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.806232,US,>50K
23512,28.0,Private,140750.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
23513,28.0,Private,210504.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23514,36.0,Private,186260.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
23515,26.0,Private,208017.12,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23516,48.0,Private,397149.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23517,45.0,Private,82570.984,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,11.63091,US,<=50K
23518,37.0,Private,30369.816,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23519,36.0,Government,199079.78,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,52.64177,US,<=50K
23520,23.0,Private,186882.7,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23521,34.0,Private,257935.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23522,37.0,Private,28739.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23523,34.0,Private,243094.5,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
23524,29.0,Self-emp-not-inc,67755.01,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23525,46.557213,Government,66437.13,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
23526,53.0,Private,134185.25,Assoc-acdm,12.178746,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23527,32.0,Private,182681.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23528,37.0,Self-emp-inc,417585.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2108.5923,45.0,US,>50K
23529,63.494926,Self-emp-not-inc,160764.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23530,23.0,Private,205057.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23531,41.0,Private,78980.73,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23532,25.0,Private,154480.25,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23533,19.0,Private,199867.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,3.1665885,US,<=50K
23534,28.0,Private,291575.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23535,25.0,Private,299697.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23536,40.0,Private,134534.03,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23537,30.0,Private,167814.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23538,48.0,Government,120288.54,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23539,19.0,Private,368724.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23540,37.0,Private,195637.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23541,29.0,Private,83796.08,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23542,45.0,Private,168519.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23543,27.0,Private,352489.9,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23544,28.0,Private,125616.99,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23545,29.0,Private,100796.125,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23546,29.0,Private,210276.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23547,58.75501,Private,185731.4,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23548,23.0,Private,145576.92,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23549,30.0,Private,231094.88,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23550,39.0,Private,110812.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23551,39.0,Private,255931.1,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
23552,29.0,Private,204652.98,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23553,41.0,Private,123155.76,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23554,52.0,Government,428285.25,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23555,25.0,Private,179685.75,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
23556,44.0,Private,188325.81,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23557,24.0,Government,215513.97,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23558,18.0,Private,208493.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23559,56.0,Private,471578.7,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23560,53.0,Government,240384.34,Assoc-voc,13.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,>50K
23561,25.052547,Private,328514.47,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23562,25.0,Private,114912.62,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
23563,44.0,Private,180643.08,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
23564,21.0,Private,228045.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23565,43.0,Government,463523.72,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23566,30.0,Private,304619.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23567,19.0,Private,171332.05,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23568,41.0,Self-emp-inc,295897.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23569,17.0,Government,227032.14,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,10.0,Non-US,<=50K
23570,30.0,Private,216782.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23571,23.0,Private,199369.89,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
23572,24.0,Private,269698.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
23573,20.0,Private,233410.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23574,21.0,Private,324444.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23575,36.0,Private,155603.81,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23576,50.0,Private,34043.055,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23577,33.0,Private,125367.836,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
23578,31.0,Private,317191.8,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23579,28.0,Private,230920.03,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
23580,63.0,Government,171579.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23581,56.0,Government,356433.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23582,30.0,Private,113951.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23583,32.0,Government,61805.133,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23584,46.0,Self-emp-inc,314170.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
23585,42.0,Private,318278.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23586,71.7092,Private,355423.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23587,54.0,Private,148271.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23588,46.0,Self-emp-inc,257794.77,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23589,44.0,Private,38887.54,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23590,25.0,Private,110918.79,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23591,60.0,Private,119422.95,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
23592,33.0,Private,94517.53,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23593,19.0,Private,399485.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23594,40.0,Self-emp-not-inc,210743.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23595,18.0,Private,193332.62,<=12th,7.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
23596,38.0,Government,107934.99,Masters,16.0,Never-married,Prof-specialty,White,Female,2174.0,0.0,40.0,US,<=50K
23597,23.0,Private,77899.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23598,25.0,Private,101083.805,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
23599,34.0,Private,303726.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
23600,30.0,Private,169732.56,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23601,56.0,Self-emp-inc,236074.86,Masters,15.0,Married,Prof-specialty,White,Male,8614.0,0.0,86.41794,US,>50K
23602,30.118952,Private,199159.97,Bachelors,10.0,Never-married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
23603,64.0,Private,162984.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,31.538359,US,<=50K
23604,56.0,Private,262316.5,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23605,26.0,Government,172263.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23606,29.0,Self-emp-not-inc,112177.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23607,31.0,Private,26974.914,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23608,41.0,Private,112184.01,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23609,35.0,Self-emp-not-inc,95293.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23610,51.0,Private,136277.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23611,28.0,Private,117777.59,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
