,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23579,55.0,Private,320830.38,Assoc-acdm,10.057264,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23580,32.0,Private,209723.9,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23581,25.0,Private,234997.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.9443915,US,<=50K
23582,66.0,Self-emp-not-inc,301754.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,88.2001,US,<=50K
23583,30.0,Private,125909.74,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23584,35.0,Private,207151.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2550.4812,45.0,US,<=50K
23585,46.0,Private,133244.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23586,19.0,Private,239069.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23587,35.0,Self-emp-not-inc,171789.36,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
23588,45.0,Private,124812.37,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23589,58.0,Self-emp-not-inc,58093.465,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23590,47.0,Private,176886.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23591,22.0,Private,173833.14,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23592,26.39029,Private,196345.55,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23593,35.0,Private,183949.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23594,44.0,Private,312853.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23595,36.0,Private,164487.17,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23596,50.0,Government,160263.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
23597,52.0,Private,41740.918,Bachelors,13.0,Married,Sales,White,Female,15024.0,0.0,34.109707,US,<=50K
23598,34.0,Private,133440.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23599,28.0,Private,287509.97,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23600,31.0,Government,149348.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23601,21.0,Private,288170.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23602,45.0,Private,186742.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
23603,37.0,Private,160995.92,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23604,44.0,Private,342455.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23605,32.0,Private,187528.67,<=12th,8.194659,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23606,22.0,Private,114786.76,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
23607,48.79513,Private,126650.266,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23608,35.0,Private,32843.562,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23609,30.0,Private,205202.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23610,49.0,Government,117794.21,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23611,34.0,Private,291116.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23612,19.46627,Private,87436.99,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23613,44.0,Private,264027.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23614,30.0,Private,241716.27,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23615,35.0,Private,77617.28,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23616,30.0,Private,67145.445,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23617,45.0,Private,173685.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.192936,US,>50K
23618,42.0,Private,377989.94,Masters,11.0,Married,Sales,White,Male,15024.0,0.0,55.903732,US,>50K
23619,26.0,Private,122969.664,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23620,29.0,Self-emp-inc,63535.87,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23621,37.0,Private,170604.2,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
23622,33.0,Private,141346.62,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23623,35.0,Private,402164.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23624,43.0,Self-emp-inc,50988.45,Masters,12.411537,Married,Exec-managerial,White,Male,1184.2762,1848.0,40.0,US,>50K
23625,42.0,Government,186906.3,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23626,45.0,Government,186638.3,HS-grad,9.0,Married,Protective-serv,White,Male,88564.07,0.0,40.0,US,>50K
23627,60.0,Government,138977.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23628,75.71481,Government,120831.805,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23629,33.0,Private,211532.67,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23630,59.0,Government,254597.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23631,28.0,Private,182379.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23632,42.0,Self-emp-inc,52048.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23633,30.0,Private,247832.92,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
23634,30.0,Private,200253.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23635,42.0,Private,351951.25,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23636,84.46828,Private,209865.86,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23637,40.0,Private,188249.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23638,40.0,Private,88928.43,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.209724,US,<=50K
23639,42.0,Private,23630.854,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.01787,US,<=50K
23640,46.0,Private,77746.57,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23641,35.0,Private,307018.94,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23642,24.0,Private,116092.43,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23643,43.0,Private,175084.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23644,38.0,Government,229069.66,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23645,63.0,Private,255031.53,Masters,10.0,Married,Exec-managerial,White,Male,0.0,2347.5466,50.0,US,>50K
23646,35.0,Private,111109.16,<=12th,5.0,Married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
23647,24.0,Private,125969.02,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23648,34.0,Private,178816.88,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23649,59.0,Self-emp-inc,357514.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23650,50.0,Government,184108.94,Masters,10.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
23651,42.0,Private,140798.92,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23652,54.0,Private,49227.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23653,42.87191,Private,137633.5,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23654,49.0,Private,156859.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23655,26.0,Private,204519.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.221469,US,<=50K
23656,52.0,Private,171940.55,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23657,42.0,Private,159336.42,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23658,28.0,Private,224614.95,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23659,22.0,Private,322179.2,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
23660,58.0,Private,266626.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23661,20.0,Private,111518.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23662,23.0,Private,335005.8,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
23663,39.0,Private,186904.56,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,3451.413,50.0,US,<=50K
23664,41.0,Self-emp-inc,122072.305,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
23665,55.0,Self-emp-inc,138677.98,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23666,37.0,Private,385743.94,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23667,51.0,Private,192142.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
23668,48.0,Private,140893.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
23669,24.0,Private,33401.883,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23670,42.0,Government,117895.766,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23671,23.0,Private,206632.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23672,46.0,Private,38736.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
23673,27.0,Government,192203.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
23674,55.0,Private,405676.94,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
23675,44.0,Private,248408.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23676,29.0,Private,187488.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23677,22.0,Private,213830.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23678,28.0,Private,279601.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23679,35.0,Private,182210.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23680,19.0,Private,226465.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23681,19.0,Private,243630.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
23682,24.0,Private,277513.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23683,61.0,Private,192993.75,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,18.0,Non-US,<=50K
23684,17.0,Government,185056.4,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,9.9634905,US,<=50K
23685,58.0,Self-emp-inc,159606.06,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23686,38.0,Private,145601.88,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
23687,20.0,Private,305964.8,<=12th,3.404709,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23688,36.0,Private,112783.31,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23689,36.0,Private,126040.625,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,94.880936,US,>50K
23690,37.0,Self-emp-inc,109560.59,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23691,22.0,Government,407063.2,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23692,59.0,Private,117631.07,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23693,67.0,Private,99884.984,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23694,39.530804,Private,188799.47,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23695,38.0,Private,603214.6,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
23696,31.0,Private,174227.53,<=12th,5.8412514,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23697,22.0,Private,305499.66,HS-grad,9.09786,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23698,19.0,Private,126108.68,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.740797,US,<=50K
23699,61.0,Private,114365.89,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23700,47.0,Self-emp-not-inc,186501.94,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
23701,40.0,Private,65266.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23702,53.0,Private,136018.33,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,2142.4988,40.0,US,>50K
23703,24.0,Private,78189.086,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23704,38.0,Private,84949.17,HS-grad,10.0,Married,Tech-support,Black,Female,0.0,2285.8206,45.0,Non-US,>50K
23705,51.0,Self-emp-not-inc,433154.97,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23706,18.0,Private,182301.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23707,43.0,Private,170654.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23708,59.699043,Private,243774.98,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23709,26.0,Private,196925.78,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
23710,29.0,Private,218033.92,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
23711,24.0,Private,194441.69,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23712,37.0,Self-emp-not-inc,43504.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23713,32.0,Private,203464.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.54961,US,<=50K
23714,45.0,Private,332745.94,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23715,39.0,Self-emp-not-inc,61404.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23716,52.0,Private,206723.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23717,28.0,Private,233863.6,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23718,32.0,Private,159288.98,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
23719,58.0,Private,375259.84,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23720,27.0,Private,132746.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
23721,59.0,Private,98221.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,10.0,US,>50K
23722,29.0,Private,114737.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
23723,50.0,Government,46830.137,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
23724,35.0,Private,345630.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23725,29.0,Private,32858.742,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23726,26.0,Private,57837.152,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23727,34.0,Private,203587.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23728,46.0,Private,89459.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23729,21.0,Private,399632.8,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
23730,43.0,Government,30263.227,Masters,14.0,Divorced,Prof-specialty,White,Male,2892.9204,0.0,45.0,US,>50K
23731,52.0,Self-emp-inc,123862.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23732,42.0,Private,278735.97,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23733,19.0,Private,356828.22,HS-grad,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
23734,33.0,Private,302076.44,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23735,30.0,Private,32027.281,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23736,33.0,Private,345024.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23737,22.0,Private,223156.38,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
23738,40.0,Private,235715.58,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23739,38.0,Government,127187.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23740,19.0,Private,107669.34,<=12th,8.675334,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
23741,66.0,Private,93762.05,Bachelors,11.0,Married,Craft-repair,White,Male,15024.0,0.0,30.0,US,>50K
23742,34.0,Private,163502.48,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23743,44.0,Government,100343.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23744,53.0,Private,120883.32,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
23745,39.0,Private,206809.39,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23746,75.38743,Private,65503.16,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23747,43.0,Government,302950.53,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
23748,58.0,Self-emp-not-inc,101138.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23749,20.0,Private,240021.62,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23750,24.0,Government,274717.22,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23751,22.0,Private,315901.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23752,46.0,Private,158156.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23753,46.0,Self-emp-not-inc,81937.336,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23754,46.0,Government,133074.44,<=12th,7.0,Separated,Adm-clerical,White,Male,14177.856,0.0,25.0,US,<=50K
23755,49.0,Private,161012.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
23756,90.0,Self-emp-not-inc,152095.22,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23757,30.0,Self-emp-not-inc,99245.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23758,43.0,Government,36246.785,Assoc-acdm,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
23759,39.0,Government,227861.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,85.37733,US,>50K
23760,47.0,Private,201508.28,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23761,36.0,Private,313192.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
23762,39.0,Private,49843.49,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,91.9641,US,>50K
23763,49.0,Private,139966.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23764,26.0,Private,186407.78,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
23765,24.0,Private,304223.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23766,56.0,Private,203052.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23767,30.0,Private,55919.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
23768,22.0,Private,282044.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23769,19.0,Private,129496.31,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23770,32.0,Private,193009.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23771,34.0,Self-emp-not-inc,379819.66,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
23772,33.0,Private,184530.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
23773,44.0,Private,122766.61,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23774,17.0,Private,62401.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23775,54.0,Private,275925.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
23776,38.0,Private,197948.97,Assoc-acdm,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23777,40.0,Private,178101.28,Assoc-voc,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23778,19.0,Private,184616.16,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23779,31.0,Private,23982.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23780,28.0,Private,146068.62,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23781,27.0,Private,317190.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23782,48.0,Private,27217.209,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23783,30.0,Private,109426.586,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
23784,25.0,Government,199448.75,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,37.0,US,>50K
23785,42.125935,Private,163983.66,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
23786,44.0,Private,32544.398,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23787,42.0,Private,141445.33,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
23788,42.0,Private,224555.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
