,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29604,38.0,Private,280068.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
29605,88.5371,Private,145388.73,HS-grad,8.135612,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
29606,49.0,Self-emp-inc,238320.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
29607,68.0,Private,38670.734,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29608,33.0,Private,253351.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29609,51.0,Government,351649.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29610,56.0,Private,264539.3,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29611,58.0,Private,110850.016,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29612,32.0,Government,109772.805,Some-college,10.0,Married,Transport-moving,White,Male,3524.1536,0.0,60.0,US,>50K
29613,25.0,Private,29638.135,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29614,56.0,Private,152412.22,HS-grad,9.0,Married,Sales,White,Male,0.0,2277.6355,40.0,US,>50K
29615,25.0,Private,377345.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29616,41.0,Private,49817.17,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29617,64.0,Government,438381.4,Assoc-acdm,13.0,Widowed,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
29618,28.0,Private,167507.4,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
29619,29.0,Private,167856.5,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29620,40.0,Private,58104.29,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
29621,35.0,Private,129307.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
29622,58.0,Private,28216.354,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29623,19.0,Private,174400.25,HS-grad,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29624,40.0,Private,46100.766,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29625,45.0,Private,263501.94,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29626,54.0,Government,308098.4,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29627,61.0,Private,218506.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29628,46.0,Self-emp-not-inc,77016.04,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,70687.016,0.0,40.0,Non-US,>50K
29629,29.0,Private,223276.05,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
29630,38.0,Private,405377.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29631,24.746914,Private,54689.094,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29632,31.0,Private,239873.4,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29633,52.0,Private,177032.66,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29634,30.0,Private,386942.6,Assoc-acdm,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
29635,41.0,Private,434598.97,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29636,38.0,Private,211051.08,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29637,31.0,Private,120353.61,<=12th,6.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,Non-US,<=50K
29638,43.0,Private,110414.484,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29639,43.0,Private,218436.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,4122.402,0.0,40.0,US,>50K
29640,28.0,Private,430717.56,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29641,58.0,Self-emp-inc,91298.01,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
29642,35.0,Private,202068.53,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,11.426468,US,<=50K
29643,22.0,Private,32355.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29644,24.0,Private,311275.97,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29645,23.0,Private,256752.94,Some-college,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
29646,31.0,Private,152183.42,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
29647,42.0,Self-emp-not-inc,67645.016,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
29648,77.76105,Government,219561.03,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
29649,25.337141,Private,92090.11,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29650,42.0,Self-emp-not-inc,222104.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,2.5311399,US,<=50K
29651,21.0,Private,199884.53,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29652,19.0,Private,167956.38,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29653,61.0,Government,183682.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29654,48.0,Private,224662.66,Assoc-voc,10.0,Widowed,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
29655,31.0,Private,117603.625,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29656,25.0,Private,113661.71,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29657,63.0,Government,173243.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29658,17.0,Private,167735.6,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29659,43.0,Government,317789.03,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29660,35.0,Government,284471.06,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29661,30.0,Private,241876.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,92.87975,US,<=50K
29662,24.0,Private,108288.5,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29663,33.0,Private,325896.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29664,50.0,Government,331802.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29665,37.0,Government,185323.4,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29666,36.868805,Self-emp-not-inc,92961.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
29667,22.0,Government,27370.893,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
29668,42.0,Private,172707.52,Masters,14.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29669,65.0,Private,51564.098,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29670,35.0,Private,110939.01,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29671,22.0,Self-emp-not-inc,225279.36,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29672,46.0,Private,324571.47,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29673,29.0,Private,199453.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29674,28.0,Private,74108.875,<=12th,4.050585,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29675,30.662336,Private,234570.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29676,25.0,Private,192777.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
29677,19.0,Private,124907.86,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29678,50.0,Private,463953.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,3912.9487,0.0,40.0,US,<=50K
29679,26.0,Private,314309.56,Masters,14.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,52.258934,US,<=50K
29680,34.0,Private,303185.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29681,31.0,Private,99067.85,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29682,22.0,Private,238817.55,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29683,21.0,Private,215493.02,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29684,40.0,Private,213058.73,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29685,41.0,Self-emp-not-inc,175696.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29686,27.0,Private,215032.81,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,31.040905,US,<=50K
29687,41.0,Government,316646.16,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,1728.1271,52.0,US,>50K
29688,24.0,Private,112411.734,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29689,41.0,Government,230257.39,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29690,32.0,Private,197416.05,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29691,24.0,Private,36323.66,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29692,36.0,Private,149728.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29693,70.767555,Private,127685.55,<=12th,1.3348589,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29694,28.0,Private,169803.67,Some-college,10.0,Never-married,Protective-serv,White,Male,4907.398,0.0,45.0,US,>50K
29695,52.0,Self-emp-not-inc,249078.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29696,28.0,Private,183719.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29697,28.0,Private,139589.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
29698,36.456947,Private,187264.47,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29699,44.0,Private,116504.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29700,36.0,Government,281631.22,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
29701,20.0,Private,114165.336,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29702,31.0,Private,206610.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29703,42.0,Private,186918.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29704,30.0,Self-emp-not-inc,413425.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29705,37.0,Private,282104.72,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29706,36.0,Government,171225.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29707,36.0,Private,58514.844,Some-college,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,50.0,US,<=50K
29708,31.0,Private,263077.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29709,22.0,Self-emp-not-inc,289193.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29710,39.0,Private,134588.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29711,48.0,Government,172346.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29712,35.0,Private,308305.88,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29713,58.0,Private,138648.27,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29714,17.0,Private,192433.56,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.9607697,US,<=50K
29715,42.0,Private,239093.52,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29716,25.0,Self-emp-not-inc,29376.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29717,30.0,Private,108172.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.83116,US,>50K
29718,30.791046,Private,195557.17,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29719,40.0,Private,109227.03,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
29720,67.0,Self-emp-not-inc,204070.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
29721,28.0,Private,148552.6,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29722,30.0,Private,112477.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,26.729174,US,<=50K
29723,75.21557,Self-emp-not-inc,241988.7,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,6.9727583,US,<=50K
29724,58.0,Government,104865.42,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
29725,28.0,Private,156763.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29726,23.0,Government,144177.83,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
29727,53.0,Private,182408.84,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29728,51.0,Private,199417.52,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29729,40.0,Private,304668.66,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
29730,25.0,Private,166611.98,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29731,26.0,Private,152302.17,Assoc-voc,11.167644,Never-married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
29732,17.0,Private,241335.69,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
29733,33.0,Government,150016.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29734,36.0,Private,339728.94,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29735,32.0,Private,153650.56,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29736,22.0,Private,226181.75,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
29737,42.0,Private,190442.61,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29738,33.0,Private,503491.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29739,26.0,Private,193715.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29740,53.012638,Private,125593.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29741,59.0,Self-emp-not-inc,55070.703,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29742,47.0,Private,154073.28,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,84.04334,Non-US,<=50K
29743,21.0,Government,160120.44,Some-college,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29744,39.0,Self-emp-not-inc,108263.125,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29745,24.0,Private,185372.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29746,29.0,Self-emp-not-inc,214412.6,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29747,40.0,Private,166475.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29748,50.394215,Government,227103.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29749,47.0,Private,343270.47,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29750,48.0,Private,196438.53,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
29751,35.0,Private,210935.31,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29752,47.0,Private,181034.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29753,47.0,Private,349182.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,>50K
29754,29.0,Self-emp-inc,153260.56,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29755,22.0,Private,135025.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29756,36.0,Private,218272.06,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29757,20.0,Private,88395.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29758,34.0,Private,182617.72,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29759,51.0,Private,192224.16,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29760,28.0,Private,171413.58,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29761,39.0,Government,144817.73,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29762,38.0,Private,123763.336,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
29763,46.0,Government,328927.1,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29764,40.0,Private,267508.9,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29765,62.0,Private,110504.37,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
29766,22.0,Private,253255.5,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29767,48.0,Private,169707.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29768,39.0,Private,181077.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29769,52.0,Private,180224.28,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29770,26.0,Private,92864.99,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
29771,28.0,Private,226739.86,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,2026.4644,40.0,US,<=50K
29772,18.0,Private,261711.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29773,32.0,Self-emp-not-inc,170984.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,13.852732,US,<=50K
29774,30.0,Private,182460.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1740.1953,40.0,US,>50K
29775,47.0,Government,336747.12,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
29776,28.0,Private,151068.64,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
29777,25.0,Private,181574.78,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.919884,US,<=50K
29778,43.0,Private,67367.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
29779,31.0,Government,133064.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29780,46.0,Self-emp-inc,36496.516,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,74.328995,US,<=50K
29781,32.0,Private,64867.35,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29782,59.0,Government,248546.89,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
29783,29.0,Government,343405.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29784,50.0,Government,122454.445,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29785,37.0,Private,170072.03,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29786,25.0,Private,215019.3,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
29787,23.0,Private,243715.42,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
29788,17.0,Private,301048.34,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
29789,72.40247,Private,63393.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
29790,17.0,Private,276326.75,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29791,37.0,Private,192896.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29792,30.0,Government,361714.44,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29793,34.0,Private,260536.62,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29794,24.0,Private,222764.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,>50K
29795,53.0,Private,84882.46,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29796,40.0,Government,190838.48,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29797,53.0,Private,104201.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29798,33.0,Private,245370.44,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29799,34.0,Government,137539.77,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
29800,49.925095,Private,56541.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29801,43.0,Private,376145.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29802,30.0,Government,331002.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29803,17.0,Private,67882.04,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29804,24.0,Private,222765.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29805,50.0,Private,513290.88,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29806,33.0,Private,150438.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29807,56.0,Self-emp-not-inc,25298.43,Some-college,12.0,Married,Sales,Asian-Pac-Islander,Male,3514.3794,0.0,60.0,Non-US,<=50K
29808,20.0,Private,288152.88,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29809,35.0,Private,225420.47,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
29810,33.0,Private,57789.984,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
