,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27585,26.0,Private,180248.42,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27586,54.0,Private,155001.14,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
27587,17.0,Private,24731.969,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.8285284,US,<=50K
27588,36.0,Private,167554.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27589,17.0,Private,420750.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27590,57.0,Private,129214.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27591,19.0,Private,185881.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27592,19.0,Private,102369.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
27593,49.0,Private,190268.56,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
27594,18.0,Private,160626.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27595,34.0,Private,77806.84,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27596,57.314484,Private,143527.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,2000.1636,40.0,US,<=50K
27597,49.0,Private,433468.16,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27598,43.0,Government,32981.203,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27599,50.0,Private,89186.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27600,41.0,Government,345132.22,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,0.0,1592.258,40.0,US,<=50K
27601,39.0,Self-emp-not-inc,215083.05,Bachelors,13.0,Married,Prof-specialty,White,Male,25432.793,0.0,40.0,US,>50K
27602,45.0,Private,173784.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.2166605,US,<=50K
27603,61.0,Self-emp-inc,230157.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27604,17.0,Private,81373.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.45146,US,<=50K
27605,32.0,Private,514800.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27606,31.0,Private,181693.81,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27607,18.0,Private,167475.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27608,49.0,Private,173094.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27609,21.0,Private,74249.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27610,39.0,Government,176309.9,Bachelors,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27611,19.0,Private,119688.836,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27612,35.0,Government,180135.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27613,30.0,Private,116452.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27614,59.0,Government,209231.5,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27615,49.0,Self-emp-not-inc,735565.06,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,77.21328,US,<=50K
27616,39.0,Private,115659.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27617,36.0,Private,154737.14,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
27618,50.0,Private,170942.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27619,71.0,Self-emp-not-inc,101368.93,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27620,53.0,Private,185066.39,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27621,27.0,Private,283805.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27622,39.0,Self-emp-not-inc,202579.03,Bachelors,13.0,Married,Protective-serv,White,Male,15024.0,0.0,80.0,US,>50K
27623,47.354694,Private,175289.84,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27624,29.0,Self-emp-inc,227787.34,Some-college,9.0,Married,Exec-managerial,White,Male,13817.15,0.0,60.0,US,>50K
27625,28.0,Government,267665.84,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27626,31.0,Private,192457.2,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27627,51.0,Self-emp-inc,203607.81,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
27628,43.0,Private,279752.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27629,24.0,Private,78002.76,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27630,36.0,Private,152046.81,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27631,29.0,Private,298506.66,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
27632,72.76888,Private,156540.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27633,55.0,Self-emp-not-inc,54308.684,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27634,57.971645,Government,26263.277,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
27635,21.43078,Private,482522.6,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27636,37.0,Private,537284.9,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27637,35.0,Private,95659.59,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,49.526592,US,>50K
27638,55.176777,Private,202034.36,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27639,37.0,Private,106594.17,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
27640,40.0,Private,173585.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27641,23.0,Private,154740.66,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27642,21.0,Private,185644.67,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27643,45.0,Private,182685.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27644,36.0,Government,152283.7,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27645,24.0,Government,22329.775,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27646,27.0,Private,145244.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27647,35.0,Self-emp-inc,45088.668,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27648,51.0,Private,167968.08,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27649,36.0,Private,101181.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27650,29.0,Private,26112.422,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
27651,21.0,Private,258783.92,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
27652,34.0,Private,169114.28,<=12th,4.0,Married,Craft-repair,White,Male,3103.0,0.0,35.0,Non-US,<=50K
27653,24.0,Private,100274.97,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
27654,28.0,Private,401852.88,Masters,15.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
27655,37.0,Private,111441.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.3334,US,>50K
27656,32.0,Private,111316.29,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
27657,17.0,Private,210703.33,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
27658,57.0,Government,305451.25,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,98.32368,US,>50K
27659,21.0,Private,205618.45,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27660,50.0,Government,149633.45,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27661,45.0,Private,308790.4,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27662,37.0,Private,199395.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
27663,20.0,Private,20968.936,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27664,37.0,Private,38821.957,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27665,42.0,Private,112199.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27666,45.0,Private,152262.23,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27667,49.0,Private,40666.5,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27668,40.0,Private,85746.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27669,47.0,Government,100573.52,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
27670,47.0,Private,268574.62,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27671,72.90887,Self-emp-not-inc,187965.14,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
27672,39.0,Private,89907.836,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27673,41.0,Private,166905.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27674,46.0,Self-emp-not-inc,47992.14,Some-college,9.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
27675,41.0,Government,406015.2,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27676,25.0,Private,140718.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27677,57.0,Private,198226.11,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
27678,42.0,Private,37088.58,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27679,39.0,Private,183348.83,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27680,49.0,Private,259773.62,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27681,30.0,Private,180952.08,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27682,50.0,Government,99178.945,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27683,37.0,Private,202946.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,2206.382,40.0,Non-US,<=50K
27684,43.0,Private,381558.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27685,27.0,Private,193688.08,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27686,21.0,Private,370191.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27687,49.0,Self-emp-not-inc,20985.498,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27688,46.0,Private,267645.38,HS-grad,9.0,Divorced,Sales,White,Male,99999.0,0.0,20.0,US,>50K
27689,29.0,Private,322547.3,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,46.56373,Non-US,<=50K
27690,69.0,Private,138069.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
27691,31.0,Private,228382.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27692,50.0,Private,58351.613,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27693,68.0,Private,348568.7,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27694,62.0,Private,193833.75,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27695,29.0,Private,153558.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27696,44.0,Private,90884.336,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,1887.0,45.0,US,>50K
27697,39.0,Private,234718.25,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27698,18.0,Private,142612.33,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
27699,37.0,Private,52778.99,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27700,20.0,Private,262013.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.004845,US,<=50K
27701,32.0,Private,142706.16,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27702,35.0,Private,373637.78,Assoc-acdm,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
27703,61.873142,Private,160025.86,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27704,52.0,Government,231048.12,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27705,29.0,Private,106886.125,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27706,38.0,Self-emp-not-inc,288650.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,75.493095,US,<=50K
27707,50.0,Private,249700.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27708,49.0,Private,118893.27,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
27709,50.0,Self-emp-not-inc,200748.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27710,24.0,Private,35607.004,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27711,29.0,Private,229230.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27712,41.0,Private,157771.88,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27713,26.0,Private,133469.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
27714,36.0,Government,351811.44,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27715,35.0,Private,177132.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27716,26.0,Private,232802.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27717,28.0,Government,112195.35,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
27718,22.0,Private,44071.18,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27719,36.0,Private,325861.8,Some-college,10.0,Married,Sales,White,Male,7426.005,0.0,60.0,US,>50K
27720,41.0,Government,190307.6,Bachelors,14.0,Married,Tech-support,White,Male,0.0,1902.0,45.0,US,>50K
27721,39.0,Government,181151.9,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27722,18.0,Private,91448.64,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
27723,43.0,Self-emp-not-inc,192281.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
27724,55.0,Self-emp-not-inc,189005.84,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,70.0,US,<=50K
27725,22.0,Private,359263.72,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
27726,18.0,Private,162766.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.91711,US,<=50K
27727,64.0,Self-emp-not-inc,66561.98,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27728,65.0,Self-emp-not-inc,116717.445,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27729,24.0,Private,244561.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,37.0,US,<=50K
27730,34.0,Private,200506.58,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27731,53.0,Self-emp-not-inc,157502.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27732,26.0,Private,30042.408,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27733,55.0,Government,178103.02,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27734,36.0,Private,212544.25,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27735,23.0,Government,101382.3,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27736,48.0,Private,30311.725,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
27737,32.0,Private,202134.73,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27738,24.0,Private,402688.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27739,42.0,Government,186953.55,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27740,58.0,Private,162081.73,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27741,43.0,Private,27795.814,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27742,31.0,Private,107777.11,Assoc-voc,10.977731,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
27743,47.0,Government,164543.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27744,50.0,Self-emp-inc,117576.01,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.545513,Non-US,>50K
27745,58.0,Private,189390.44,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27746,51.0,Self-emp-not-inc,192933.58,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27747,25.0,Private,177638.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27748,21.0,Private,231937.61,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27749,26.0,Private,182425.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27750,38.0,Private,128875.99,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,80.0,Non-US,>50K
27751,26.0,Private,202211.42,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27752,42.0,Private,51875.684,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27753,32.0,Private,72082.84,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,57.616913,US,>50K
27754,42.0,Private,219878.16,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
27755,34.0,Private,249820.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
27756,47.0,Private,392116.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,92.23411,US,>50K
27757,31.0,Private,126656.23,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27758,41.0,Private,100273.125,HS-grad,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,7298.0,0.0,40.0,Non-US,<=50K
27759,48.0,Private,222692.28,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27760,38.0,Private,154684.48,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27761,37.0,Private,192682.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27762,33.0,Private,188084.19,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27763,62.392036,Self-emp-inc,202259.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27764,50.0,Private,339831.9,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27765,34.0,Private,110662.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
27766,48.0,Private,163368.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27767,19.0,Private,262243.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27768,37.0,Government,196217.73,Bachelors,14.0,Married,Prof-specialty,White,Female,26600.771,0.0,50.0,US,>50K
27769,46.0,Private,21823.174,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27770,52.0,Private,407939.53,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,5178.0,0.0,40.0,Non-US,>50K
27771,44.0,Private,127808.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27772,42.0,Private,176030.16,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27773,75.70121,Self-emp-not-inc,177651.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27774,17.0,Private,167940.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
27775,41.0,Private,31275.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27776,26.0,Private,195591.88,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27777,34.0,Self-emp-inc,245024.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,2407.5898,70.0,US,<=50K
27778,26.0,Private,357911.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27779,51.0,Government,39106.895,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27780,20.0,Private,73824.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27781,22.0,Government,144649.69,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.147326,US,<=50K
27782,41.0,Government,273337.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27783,21.0,Private,61545.477,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27784,55.0,Private,222461.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27785,29.0,Private,177134.84,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27786,32.313496,Government,112628.21,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27787,20.0,Private,232881.44,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
27788,25.0,Private,207185.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27789,47.0,Private,258253.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27790,87.52139,Private,187641.9,<=12th,7.0,Widowed,Exec-managerial,White,Male,0.0,0.0,8.382507,US,<=50K
27791,17.0,Private,247322.98,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,4.2618046,Non-US,<=50K
27792,46.0,Private,37780.13,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,4000.1167,69.71049,US,<=50K
