,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23178,39.0,Government,371349.94,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23179,45.0,Private,103799.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23180,29.0,Private,117222.49,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23181,26.0,Private,187462.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23182,30.0,Private,429115.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23183,39.0,Government,263978.03,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23184,53.0,Private,318440.47,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
23185,29.0,Private,51846.883,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23186,71.46217,Private,187717.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23187,28.0,Private,109105.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23188,39.0,Private,192274.8,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23189,46.0,Private,36539.62,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23190,28.0,Government,87576.24,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
23191,18.0,Private,376224.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23192,46.0,Private,228255.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23193,34.0,Government,336246.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23194,38.0,Private,165389.84,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23195,33.0,Private,167931.42,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23196,32.0,Private,169983.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23197,36.0,Private,250710.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23198,33.0,Private,167047.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23199,39.824356,Self-emp-not-inc,44563.734,Bachelors,12.0,Divorced,Craft-repair,White,Male,5178.0,0.0,40.0,US,>50K
23200,28.0,Private,245662.8,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23201,47.0,Private,106153.375,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23202,49.0,Private,119249.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23203,35.0,Private,185818.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23204,31.0,Private,290460.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23205,54.0,Private,32488.969,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23206,39.0,Government,79791.586,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23207,39.0,Private,190812.17,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,Non-US,>50K
23208,25.0,Private,166327.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.66408,US,>50K
23209,27.0,Private,213902.69,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23210,20.0,Private,190033.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23211,63.484478,Private,114302.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23212,29.0,Private,134033.84,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
23213,29.0,Private,73325.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23214,62.0,Private,36928.03,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23215,61.0,Government,201818.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23216,43.0,Private,162697.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23217,28.0,Private,185136.33,<=12th,7.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
23218,54.0,Government,60387.82,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23219,37.0,Private,106945.92,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23220,42.0,Private,310340.38,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23221,52.0,Private,197024.92,Assoc-acdm,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23222,23.0,Private,117447.46,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23223,26.139376,Private,133605.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23224,59.0,Private,81304.56,Some-college,9.0,Widowed,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
23225,44.0,Private,194988.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,57.45291,US,<=50K
23226,32.0,Private,400123.28,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23227,29.0,Private,155243.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23228,27.0,Private,155911.34,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23229,39.0,Private,180123.05,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23230,30.0,Government,299108.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23231,39.0,Self-emp-not-inc,172165.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23232,40.0,Government,179755.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,>50K
23233,25.0,Private,54922.305,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
23234,24.0,Private,90340.59,Bachelors,11.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
23235,31.0,Private,310478.12,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,34.047924,US,<=50K
23236,30.0,Self-emp-inc,139312.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23237,63.0,Private,40766.402,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23238,44.0,Government,227628.81,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
23239,48.75687,Government,260147.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23240,36.0,Private,200342.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23241,29.0,Private,394877.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23242,32.0,Private,104018.625,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23243,27.0,Private,209345.95,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23244,35.0,Private,83148.234,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23245,40.0,Private,119213.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23246,28.0,Self-emp-not-inc,126259.555,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23247,38.0,Private,414516.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23248,56.58685,Government,225337.39,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
23249,39.0,Private,101593.414,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23250,41.65416,Private,167544.8,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23251,25.0,Private,289782.28,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.304115,US,<=50K
23252,55.0,Government,167044.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23253,32.0,Private,64753.273,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23254,48.0,Private,187457.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23255,31.0,Private,81007.94,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23256,46.0,Private,214593.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23257,30.0,Private,290675.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23258,40.0,Private,224371.27,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23259,74.287766,Private,155663.2,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
23260,26.0,Private,109177.61,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23261,39.0,Self-emp-not-inc,190813.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23262,38.0,Private,38262.81,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23263,37.0,Private,21116.582,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23264,64.0,Private,101648.945,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
23265,51.0,Private,42749.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23266,32.0,Government,73043.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23267,28.0,Private,322727.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23268,66.32499,Private,206350.36,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,76.14114,US,>50K
23269,51.95024,Private,45673.035,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
23270,54.0,Private,193230.69,<=12th,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23271,37.0,Government,51438.965,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
23272,50.0,Government,96077.42,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23273,29.0,Private,155402.97,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23274,63.0,Private,246721.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23275,47.0,Private,126694.9,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23276,33.0,Private,146944.6,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23277,28.0,Private,177935.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23278,46.0,Government,311321.22,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
23279,35.0,Government,87390.6,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23280,62.0,Self-emp-not-inc,167726.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23281,37.0,Private,42439.37,Some-college,11.0,Divorced,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
23282,25.0,Private,45408.004,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23283,53.0,Government,144306.23,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
23284,22.0,Private,46683.766,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,87.11336,Non-US,<=50K
23285,58.0,Self-emp-not-inc,163181.61,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
23286,23.0,Private,98201.086,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23287,42.0,Private,109072.516,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23288,17.0,Private,392613.28,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23289,41.0,Private,183698.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23290,31.0,Private,139180.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23291,49.0,Private,216790.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23292,30.0,Government,29050.98,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23293,53.0,Private,58260.168,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
23294,67.88588,Private,68397.42,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23295,48.0,Private,185609.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23296,38.0,Private,181352.4,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23297,22.0,Private,247299.72,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23298,33.0,Private,22113.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23299,40.0,Private,138676.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23300,30.0,Private,29982.633,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23301,31.0,Private,139445.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23302,18.0,Private,111231.93,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23303,73.19308,Government,34469.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23304,17.0,Private,188602.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
23305,55.0,Private,102500.47,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23306,28.0,Private,117742.836,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.293292,US,>50K
23307,34.0,Private,183802.78,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23308,38.0,Self-emp-not-inc,172066.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23309,60.0,Private,81100.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23310,33.0,Private,177665.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23311,18.0,Private,149259.11,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
23312,80.94205,Private,199109.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23313,52.0,Private,422285.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
23314,20.0,Private,101226.805,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23315,48.0,Self-emp-not-inc,231825.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23316,43.0,Self-emp-inc,111808.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23317,36.0,Private,232312.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
23318,44.0,Private,219139.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
23319,39.0,Private,147168.89,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23320,28.0,Private,114210.125,<=12th,3.0507824,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23321,23.0,Private,103538.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23322,57.0,Private,178908.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23323,31.0,Private,206802.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23324,44.0,Private,39515.863,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,94.08745,US,<=50K
23325,43.0,Government,229889.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23326,39.0,Private,100825.85,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23327,37.0,Private,257199.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23328,47.0,Self-emp-not-inc,38664.496,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,86.47782,US,>50K
23329,38.0,Private,226058.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23330,43.0,Private,140217.11,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23331,50.0,Private,95068.14,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23332,43.0,Private,33133.184,<=12th,7.2657094,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23333,23.0,Government,169335.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,5.3837876,US,<=50K
23334,63.685707,Private,106691.46,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
23335,50.0,Self-emp-inc,184836.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
23336,38.0,Self-emp-not-inc,27059.6,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
23337,20.0,Private,92083.086,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23338,29.0,Private,165028.53,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23339,24.006487,Private,154370.19,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23340,45.0,Government,101291.24,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23341,49.0,Private,105527.47,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23342,21.0,Private,376442.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23343,42.0,Private,269966.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23344,44.0,Private,167732.83,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23345,32.0,Private,136314.3,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23346,48.0,Private,62172.543,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23347,46.0,Self-emp-not-inc,170525.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23348,36.0,Private,219965.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23349,90.0,Self-emp-inc,239122.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
23350,55.0,Self-emp-not-inc,236242.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
23351,29.0,Private,180095.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
23352,29.0,Private,21998.904,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23353,62.0,Self-emp-inc,145208.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23354,17.0,Private,285983.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23355,38.0,Private,278075.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23356,37.0,Private,186023.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23357,49.0,Self-emp-not-inc,39235.71,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
23358,20.585335,Government,133328.38,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
23359,34.0,Private,184237.12,Some-college,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,50.0,US,<=50K
23360,65.0,Government,179959.48,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
23361,40.0,Private,110651.72,Some-college,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,46.163017,US,>50K
23362,29.0,Self-emp-not-inc,129580.23,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23363,57.0,Self-emp-not-inc,60065.867,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23364,19.0,Government,60381.855,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23365,23.0,Private,113388.16,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23366,40.0,Private,204529.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
23367,24.0,Government,187333.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23368,47.0,Government,137281.61,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23369,75.9292,Private,91179.086,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23370,23.0,Private,170183.62,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
23371,30.0,Private,125000.06,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23372,30.0,Private,247506.84,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23373,32.0,Private,151644.08,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23374,44.0,Government,167965.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23375,71.0,Private,255303.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23376,59.0,Self-emp-not-inc,176786.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23377,36.0,Private,60006.164,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23378,29.0,Private,199090.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23379,70.0,Private,54390.27,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23380,40.0,Private,116847.18,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23381,43.0,Private,29997.799,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0323693,US,<=50K
23382,22.0,Government,198703.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23383,36.0,Self-emp-not-inc,122013.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23384,37.0,Private,267010.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23385,40.0,Self-emp-inc,141535.22,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23386,63.41461,Private,32520.947,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
