,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29114,51.0,Self-emp-not-inc,42483.99,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29115,46.029774,Self-emp-inc,183891.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
29116,43.0,Private,187015.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29117,52.0,Self-emp-not-inc,134838.47,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
29118,68.0,Private,33074.008,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29119,40.0,Private,208643.61,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
29120,63.0,Private,56271.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29121,31.0,Self-emp-not-inc,193721.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29122,17.0,Private,127431.81,<=12th,1.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29123,51.0,Private,222279.77,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29124,60.0,Private,149943.7,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29125,20.0,Private,186092.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
29126,46.0,Private,271850.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
29127,43.0,Private,244990.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29128,31.0,Self-emp-not-inc,89532.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29129,69.0,Self-emp-not-inc,60627.145,Masters,13.0,Married,Sales,White,Male,0.0,0.0,5.3653474,US,<=50K
29130,30.0,Private,192270.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
29131,22.0,Private,201122.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29132,58.0,Self-emp-not-inc,104420.38,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
29133,21.0,Private,127924.19,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
29134,44.0,Private,174760.94,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29135,22.0,Private,189682.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29136,41.0,Self-emp-inc,22081.64,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,78.58269,US,>50K
29137,44.0,Private,282587.0,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29138,46.0,Private,189769.73,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
29139,41.0,Self-emp-inc,81086.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29140,67.170784,Private,126610.945,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
29141,29.0,Government,165550.14,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29142,34.0,Private,90718.73,<=12th,2.6012917,Never-married,Craft-repair,White,Male,0.0,0.0,40.825413,US,<=50K
29143,38.0,Private,104726.266,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29144,25.0,Private,220004.64,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29145,53.0,Government,367497.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29146,25.0,Private,221916.06,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29147,37.0,Self-emp-not-inc,46380.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29148,31.0,Private,90530.125,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29149,32.0,Private,29266.748,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29150,44.0,Private,141237.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29151,39.0,Self-emp-not-inc,48549.758,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29152,49.0,Private,207700.31,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,76.86165,US,<=50K
29153,40.0,Private,271696.72,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29154,54.0,Private,397694.84,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29155,44.0,Government,64367.355,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29156,45.0,Government,106092.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29157,50.0,Private,114863.16,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29158,34.0,Government,111950.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
29159,58.0,Self-emp-not-inc,143139.86,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29160,47.0,Private,230939.33,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
29161,38.0,Private,93868.35,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29162,59.592453,Private,76025.18,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29163,27.0,Private,228473.81,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
29164,37.0,Government,129434.77,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
29165,69.0,Government,65366.867,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29166,45.0,Private,129882.74,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
29167,30.0,Private,181016.84,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29168,64.0,Private,134780.77,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29169,49.0,Government,52748.883,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
29170,37.0,Private,127440.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29171,68.713425,Private,222919.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29172,34.0,Private,343134.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29173,43.0,Private,43248.67,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
29174,35.0,Private,33010.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,7.4895263,US,<=50K
29175,58.0,Private,128523.68,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29176,46.0,Self-emp-inc,159377.58,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29177,24.0,Private,105203.74,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29178,24.0,Private,112482.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29179,39.0,Private,171066.11,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29180,38.0,Government,140488.02,Assoc-acdm,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
29181,49.0,Private,109873.664,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29182,55.0,Private,102028.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29183,58.569275,Private,268303.62,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29184,19.0,Private,114033.125,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
29185,39.0,Private,66191.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
29186,46.0,Private,157969.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.68475,US,<=50K
29187,54.141224,Private,154675.88,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
29188,24.0,Private,210360.33,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29189,29.0,Self-emp-not-inc,198063.66,HS-grad,9.0,Married,Sales,White,Male,10520.0,0.0,8.924316,US,<=50K
29190,38.0,Private,247608.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29191,29.0,Private,28081.055,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,Non-US,<=50K
29192,52.0,Self-emp-not-inc,180848.56,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29193,22.0,Private,115080.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29194,38.0,Self-emp-inc,90885.85,Prof-school,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29195,18.0,Private,150493.52,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29196,72.67346,Government,50339.44,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29197,52.0,Government,82954.89,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29198,71.0,Self-emp-not-inc,61911.797,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29199,24.0,Private,252371.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29200,37.0,Private,137064.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29201,55.237,Private,219344.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29202,20.0,Private,216136.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29203,23.0,Private,223351.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29204,51.0,Private,139446.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29205,39.0,Private,16259.109,Assoc-voc,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29206,45.0,Private,130589.8,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
29207,57.0,Private,281061.28,Bachelors,13.0,Separated,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29208,74.10021,Private,42462.254,Masters,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29209,34.0,Private,458719.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29210,42.0,Private,29654.764,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29211,18.509117,Private,341610.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29212,32.0,Private,58530.754,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29213,32.0,Private,130384.32,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29214,27.0,Private,20227.334,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29215,50.0,Private,214681.45,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29216,68.73192,Private,206978.25,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,36.0,US,<=50K
29217,23.0,Private,108592.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29218,60.0,Private,217318.62,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
29219,56.0,Self-emp-not-inc,131003.87,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
29220,32.0,Private,137157.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29221,54.0,Self-emp-not-inc,272758.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29222,27.0,Private,159658.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29223,57.025547,Private,135751.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,96.32557,US,>50K
29224,34.0,Private,150191.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29225,28.0,Private,192632.53,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29226,43.0,Government,269369.8,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29227,30.0,Private,107862.555,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29228,40.0,Private,154893.56,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29229,51.0,Government,151057.14,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
29230,54.0,Private,138971.62,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,84.004,US,<=50K
29231,26.0,Private,111985.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29232,32.0,Private,409213.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29233,62.0,Self-emp-not-inc,50341.426,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29234,24.0,Private,52230.06,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
29235,38.0,Private,109621.18,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29236,69.0,Private,46991.855,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.2199,US,<=50K
29237,27.0,Private,185616.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29238,37.0,Self-emp-inc,180211.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
29239,28.0,Private,197999.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29240,35.0,Private,234108.61,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29241,28.0,Government,43787.418,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
29242,52.761337,Self-emp-not-inc,106982.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
29243,41.0,Private,195601.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29244,36.0,Self-emp-inc,38805.094,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
29245,20.0,Private,44898.65,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29246,90.0,Private,52994.23,<=12th,1.5368352,Widowed,Other-service,Black,Male,0.0,0.0,5.854213,US,<=50K
29247,45.0,Private,243826.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
29248,23.0,Private,170810.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
29249,31.0,Self-emp-not-inc,468506.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29250,44.0,Private,172176.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29251,53.0,Government,117624.53,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29252,47.0,Private,35011.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29253,60.0,Private,209426.36,Prof-school,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29254,47.0,Government,181425.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29255,30.0,Private,214537.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
29256,32.0,Government,138484.88,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
29257,51.0,Self-emp-inc,162806.88,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29258,17.0,Private,148339.08,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
29259,42.0,Private,87209.31,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29260,25.0,Private,28950.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29261,25.0,Private,137872.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
29262,33.0,Self-emp-not-inc,328650.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
29263,45.0,Private,160439.39,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29264,30.0,Private,130657.91,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29265,39.0,Private,56909.94,Some-college,10.0,Divorced,Sales,White,Female,7298.0,0.0,60.0,US,>50K
29266,27.0,Private,312226.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29267,61.0,Private,35664.4,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,4.7461605,US,<=50K
29268,58.0,Government,111551.734,HS-grad,9.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
29269,55.0,Private,241248.64,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29270,18.0,Private,26056.158,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29271,43.0,Private,181182.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.12077,US,<=50K
29272,39.0,Private,184484.38,<=12th,2.0060668,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29273,47.0,Private,210943.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29274,26.0,Private,212185.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29275,20.0,Private,61215.477,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29276,90.0,Government,53395.555,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
29277,40.0,Private,74037.98,<=12th,1.0,Separated,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
29278,38.0,Private,180353.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29279,62.0,Private,107540.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
29280,31.0,Government,222656.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29281,32.0,Private,107816.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29282,26.0,Private,170313.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29283,52.0,Self-emp-inc,172233.75,Prof-school,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
29284,45.0,Private,176052.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29285,35.0,Private,167438.19,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29286,26.0,Government,219914.39,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
29287,34.0,Government,144909.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,Non-US,<=50K
29288,78.20021,Private,35487.53,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,53.371113,US,<=50K
29289,63.0,Private,91076.35,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
29290,35.0,Private,197950.11,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
29291,48.0,Private,30656.781,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29292,41.0,Private,184300.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29293,29.0,Private,146321.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29294,26.0,Private,276242.22,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29295,51.0,Government,240902.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
29296,55.0,Private,181717.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29297,76.470436,Self-emp-not-inc,25375.977,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29298,37.0,Private,218345.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
29299,74.01377,Self-emp-not-inc,122522.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29300,59.0,Self-emp-inc,80767.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29301,24.0,Private,59634.754,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29302,36.0,Private,295692.78,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29303,59.0,Self-emp-inc,196236.39,Prof-school,16.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
29304,38.0,Government,122428.79,Prof-school,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29305,44.0,Government,175648.27,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29306,28.0,Private,201653.14,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29307,20.0,Private,149732.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.900231,US,<=50K
29308,21.0,Private,215997.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
29309,42.0,Private,195881.69,Assoc-acdm,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29310,58.0,Private,25327.098,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
29311,52.0,Private,85977.664,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29312,36.0,Self-emp-inc,129863.016,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29313,37.0,Private,81290.805,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29314,31.0,Private,244788.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29315,27.0,Private,95577.23,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,8.216644,US,<=50K
29316,56.0,Government,229786.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
29317,17.0,Private,221789.92,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,13.666945,US,<=50K
29318,39.0,Private,78551.8,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29319,24.0,Private,207496.42,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29320,60.0,Private,255896.16,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29321,61.0,Private,87024.055,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
29322,45.0,Private,115724.07,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
