,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28422,44.0,Private,198801.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28423,49.0,Government,289163.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28424,27.0,Government,204468.66,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
28425,53.0,Private,248733.2,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28426,19.0,Private,338301.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28427,47.0,Government,154298.44,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28428,27.0,Self-emp-not-inc,117961.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28429,42.0,Private,144483.25,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28430,44.0,Private,231296.12,HS-grad,9.0,Divorced,Sales,Other,Male,0.0,0.0,75.0,US,<=50K
28431,57.0,Government,160244.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28432,43.0,Private,152912.03,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28433,47.0,Private,173765.64,Masters,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
28434,17.0,Government,68053.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.980721,US,<=50K
28435,59.0,Private,101711.914,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28436,23.0,Private,191873.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28437,55.0,Private,53163.566,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28438,56.0,Private,274687.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28439,40.0,Private,218929.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28440,45.0,Self-emp-not-inc,60202.727,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
28441,24.0,Private,124904.8,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.804188,US,<=50K
28442,53.0,Private,100041.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28443,58.0,Private,80371.62,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28444,57.0,Self-emp-inc,129405.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28445,58.0,Government,137820.88,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
28446,17.0,Private,212894.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28447,41.0,Without-pay,183894.7,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
28448,43.0,Private,608458.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28449,40.0,Private,26890.914,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
28450,29.0,Private,191335.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28451,39.0,Private,122402.25,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,43.9819,US,<=50K
28452,51.0,Private,273753.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28453,32.0,Private,153383.81,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28454,35.0,Private,381210.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28455,24.0,Private,133488.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28456,21.0,Private,70433.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28457,47.0,Private,198568.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28458,50.0,Government,126659.695,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28459,29.0,Private,222021.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
28460,39.90938,Government,121614.65,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28461,35.0,Private,198177.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28462,58.0,Private,200068.5,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
28463,27.0,Private,221352.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28464,42.494072,Private,292188.44,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28465,44.0,Private,33323.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28466,54.0,Self-emp-not-inc,127972.484,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
28467,68.0,Private,226956.27,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,16.428118,US,>50K
28468,71.0,Private,272868.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
28469,75.770996,Self-emp-not-inc,43072.062,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28470,69.0,Private,116781.27,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,10.058302,US,<=50K
28471,27.0,Government,115543.94,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28472,36.0,Self-emp-inc,120031.53,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28473,33.0,Private,77470.4,Assoc-voc,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
28474,31.0,Private,58056.42,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28475,20.0,Private,316002.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
28476,82.85177,Private,150410.89,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
28477,33.0,Private,127299.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28478,42.0,Private,189494.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28479,28.0,Private,15787.068,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28480,23.0,Private,29683.133,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28481,41.0,Private,80466.266,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28482,54.0,Private,183280.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28483,57.0,Private,114075.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28484,57.0,Government,157177.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28485,33.0,Private,82384.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28486,27.0,Private,68337.6,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
28487,55.704407,Private,508926.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28488,31.0,Private,229384.64,Masters,14.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28489,19.0,Government,161720.8,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28490,26.0,Private,95500.086,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28491,35.0,Government,137691.33,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
28492,22.0,Private,176021.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28493,51.0,Private,254314.11,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28494,61.0,Private,141210.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
28495,55.0,Government,94845.76,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28496,35.0,Private,74266.03,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28497,33.0,Private,168273.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28498,31.0,Private,140467.48,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28499,41.0,Government,223507.33,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28500,56.0,Private,209380.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28501,20.0,Private,58035.125,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28502,54.0,Private,184156.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28503,41.0,Private,87435.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28504,38.0,Private,283891.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.022263,US,<=50K
28505,54.0,Government,126745.195,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28506,40.0,Private,194669.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28507,51.0,Private,158267.28,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28508,38.0,Self-emp-not-inc,213479.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28509,30.0,Private,31490.55,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28510,60.0,Private,175867.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28511,59.0,Private,48617.426,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28512,28.0,Self-emp-not-inc,22587.111,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28513,24.0,Private,33773.816,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28514,38.0,Private,84844.57,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
28515,50.0,Private,138923.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28516,41.0,Private,153018.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28517,37.0,Government,390752.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28518,32.0,Government,199476.31,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28519,30.0,Private,305114.6,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
28520,65.0,Private,293881.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28521,28.0,Private,160040.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,46.498634,US,<=50K
28522,18.0,Private,115718.96,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28523,41.0,Private,100126.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28524,47.0,Private,142665.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28525,24.0,Government,170913.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28526,30.0,Private,125515.92,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28527,36.0,Private,124739.97,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28528,46.0,Private,181214.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28529,25.0,Private,23981.342,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28530,36.0,Private,243042.47,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28531,51.0,Private,232541.36,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,95.95027,US,<=50K
28532,56.64638,Private,198158.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28533,42.0,Government,114898.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28534,56.0,Government,217786.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,93.24179,US,>50K
28535,62.0,Private,111485.35,<=12th,2.3559327,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
28536,18.0,Government,209212.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.583535,US,<=50K
28537,36.0,Private,183022.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28538,30.0,Private,125509.18,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28539,17.0,Private,134809.25,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
28540,27.0,Private,90509.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28541,17.0,Private,196134.27,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
28542,32.0,Government,190687.5,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28543,51.0,Private,198045.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,95.53659,US,>50K
28544,38.0,Private,173547.84,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28545,64.0,Private,167795.83,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28546,36.0,Self-emp-not-inc,188584.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28547,38.0,Private,113576.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
28548,37.0,Private,172455.69,Bachelors,13.163123,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28549,45.0,Private,201189.62,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28550,40.0,Government,305587.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28551,66.0,Private,35191.613,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28552,47.0,Government,51304.156,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28553,44.0,Self-emp-inc,45466.21,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
28554,48.0,Private,249978.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28555,41.0,Private,137594.08,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28556,44.0,Private,151522.72,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.389767,US,<=50K
28557,39.0,Private,112324.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28558,61.0,Private,316788.38,Bachelors,11.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
28559,36.0,Private,30233.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28560,42.0,Government,225511.75,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
28561,45.0,Private,288225.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28562,59.0,Private,65415.074,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28563,27.0,Government,65260.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28564,58.0,Private,279947.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28565,57.19361,Private,65756.27,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28566,34.0,Self-emp-inc,133800.42,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
28567,32.0,Private,255796.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28568,54.0,Private,145074.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28569,46.0,Private,184955.05,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.233723,US,<=50K
28570,43.0,Self-emp-not-inc,203188.98,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,8.0,US,<=50K
28571,41.0,Private,119125.67,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28572,62.0,Private,262564.25,Masters,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
28573,28.0,Private,246275.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28574,45.0,Private,43681.52,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28575,52.0,Private,31280.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28576,30.0,Private,119958.47,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28577,26.0,Government,238028.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28578,41.0,Private,256850.56,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28579,41.0,Self-emp-inc,250692.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00888,US,>50K
28580,32.0,Government,185421.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28581,35.0,Private,195295.27,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28582,25.0,Private,175989.72,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28583,45.0,Private,186200.81,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28584,26.0,Government,304763.62,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28585,46.0,Private,381372.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28586,26.0,Private,129502.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28587,30.0,Private,206185.17,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28588,35.0,Private,28430.465,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.575687,US,<=50K
28589,39.0,Private,134850.81,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28590,26.130981,Private,91328.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28591,21.981886,Self-emp-not-inc,183271.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,6.954852,US,<=50K
28592,38.0,Private,220765.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28593,57.0,Private,155858.47,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28594,24.0,Private,30148.102,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28595,44.0,Self-emp-not-inc,200322.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28596,46.0,Private,25801.893,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28597,26.0,Private,31076.861,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28598,31.0,Government,30567.354,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28599,41.510788,Self-emp-inc,123740.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28600,53.0,Government,273118.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28601,51.0,Private,247353.62,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28602,43.0,Private,234084.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28603,63.0,Private,43726.254,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28604,52.0,Private,190284.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28605,51.0,Private,247276.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28606,35.0,Private,182146.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28607,51.0,Government,200920.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28608,21.0,Private,84079.32,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,84.04364,US,<=50K
28609,48.0,Government,239380.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28610,27.0,Private,181099.14,<=12th,8.59064,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28611,24.0,Private,130942.945,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28612,31.0,Private,307008.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28613,43.0,Government,256524.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28614,25.0,Private,100615.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
28615,32.0,Private,167421.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28616,17.0,Private,230691.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,14.332124,US,<=50K
28617,39.0,Private,192348.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28618,24.69605,Private,208114.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28619,65.0,Private,183786.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28620,43.0,Government,315746.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28621,41.0,Government,284274.03,Bachelors,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28622,52.0,Private,267841.2,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28623,28.0,Private,129839.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28624,22.0,Government,237000.19,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
28625,35.0,Private,142994.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28626,47.0,Private,265188.62,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28627,36.0,Private,280183.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28628,36.0,Private,116740.04,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28629,57.788437,Government,285751.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28630,27.0,Private,206596.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28631,55.0,Self-emp-inc,169123.88,Some-college,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,>50K
