,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27604,33.0,Private,125589.4,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27605,29.0,Private,176221.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27606,55.0,Self-emp-not-inc,290420.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27607,45.0,Private,409704.78,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27608,37.0,Private,297504.12,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
27609,25.0,Private,209257.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
27610,28.0,Private,130874.516,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,33.490196,US,<=50K
27611,44.0,Private,198800.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27612,28.0,Private,197199.55,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27613,39.0,Private,504993.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27614,34.0,Private,193678.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
27615,48.0,Private,301834.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27616,36.0,Private,390158.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27617,17.0,Private,155425.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,17.472216,US,<=50K
27618,24.0,Private,64187.586,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27619,17.0,Private,338249.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
27620,34.0,Self-emp-not-inc,332056.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.44216,US,<=50K
27621,30.0,Self-emp-not-inc,113283.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27622,48.0,Private,145203.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27623,22.0,Private,96056.09,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
27624,33.0,Private,200876.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27625,26.0,Private,386262.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27626,26.0,Private,293657.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27627,34.0,Private,74619.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27628,33.16715,Private,210721.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27629,31.0,Private,241700.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27630,65.0,Self-emp-not-inc,119139.61,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
27631,27.0,Private,167476.12,HS-grad,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
27632,19.0,Private,108153.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
27633,29.0,Self-emp-not-inc,253916.16,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27634,34.0858,Private,164680.42,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27635,59.0,Self-emp-not-inc,386426.06,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,96.78947,US,>50K
27636,21.0,Private,197247.27,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
27637,36.0,Private,167069.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27638,23.0,Private,214084.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
27639,25.0,Private,133389.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27640,37.0,Private,203746.27,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27641,45.0,Private,259418.84,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
27642,25.0,Self-emp-not-inc,177677.42,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
27643,51.0,Private,178944.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27644,53.0,Government,187041.92,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27645,25.0,Private,168175.95,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27646,31.0,Private,222433.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27647,52.687534,Private,122215.05,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
27648,46.0,Private,342909.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
27649,57.0,Self-emp-inc,198960.89,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27650,43.0,Private,421919.97,<=12th,4.986956,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27651,53.0,Private,258890.27,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
27652,60.0,Self-emp-not-inc,337541.5,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
27653,24.0,Self-emp-not-inc,132612.03,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27654,20.0,Private,138844.67,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27655,35.0,Government,240671.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
27656,43.0,Private,191432.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27657,50.0,Government,145111.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27658,25.0,Private,245601.1,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
27659,38.0,Private,338047.56,<=12th,1.9355717,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27660,25.0,Private,169311.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27661,50.0,Private,237673.86,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27662,63.97653,Private,150019.62,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27663,34.0,Private,243610.42,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
27664,41.0,Private,104204.79,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
27665,20.0,Private,165998.45,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27666,53.0,Private,30624.977,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27667,35.0,Private,209918.77,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27668,32.0,Private,187711.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27669,21.0,Private,151945.34,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27670,36.0,Government,274166.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27671,53.0,Government,147233.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27672,48.0,Private,116365.234,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
27673,19.0,Private,167605.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,13.498086,US,<=50K
27674,43.0,Private,278530.22,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,5.4225063,US,<=50K
27675,35.0,Private,185535.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27676,25.0,Private,184608.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,2.6337235,US,<=50K
27677,27.0,Private,344682.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27678,46.0,Self-emp-inc,43270.62,Masters,15.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
27679,33.0,Private,215365.81,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27680,19.0,Private,423441.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27681,23.0,Private,114200.21,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
27682,52.139515,Private,175977.55,Some-college,10.006059,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27683,50.0,Private,129194.23,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27684,25.0,Private,205757.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27685,23.0,Private,290824.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27686,19.0,Private,231326.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27687,25.0,Self-emp-inc,215344.89,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
27688,54.0,Self-emp-not-inc,136935.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27689,47.0,Private,362100.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,58.32999,US,>50K
27690,36.0,Private,368151.1,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,66.83778,US,>50K
27691,27.0,Private,43398.332,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.097829,US,<=50K
27692,37.0,Private,560980.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27693,53.143223,Government,411122.28,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
27694,52.0,Private,402252.25,Masters,15.0,Divorced,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
27695,33.0,Private,241542.97,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27696,53.0,Private,294990.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27697,42.0,Government,431167.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.64612,US,<=50K
27698,51.0,Government,192873.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27699,33.0,Private,139359.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27700,31.0,Private,243727.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
27701,42.0,Government,308314.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27702,45.0,Government,352299.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27703,58.0,Self-emp-not-inc,263794.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27704,39.0,Private,291614.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27705,42.0,Private,209589.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27706,31.0,Private,129172.37,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27707,18.0,Private,312167.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27708,39.0,Private,320264.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27709,42.0,Private,193213.36,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27710,36.0,Private,361515.84,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27711,63.0,Private,100569.75,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27712,46.0,Government,349495.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27713,36.0,Private,476988.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
27714,58.0,Private,379634.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
27715,22.0,Government,207628.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27716,31.0,Private,540086.0,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27717,58.0,Private,262047.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27718,54.0,Government,190946.67,Prof-school,10.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
27719,43.527752,Private,118250.07,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27720,46.0,Private,183519.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
27721,20.0,Private,175878.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27722,34.0,Private,139675.25,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
27723,52.0,Private,196704.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27724,24.0,Private,236657.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27725,65.0,Private,152654.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
27726,61.0,Self-emp-inc,56295.41,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
27727,61.0,Private,178930.11,Bachelors,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
27728,27.0,Government,283837.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27729,32.0,Private,243987.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
27730,39.0,Private,210885.86,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27731,44.0,Private,160568.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
27732,29.0,Private,301117.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27733,25.0,Private,207004.64,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
27734,31.0,Private,267927.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27735,43.0,Self-emp-not-inc,278770.47,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27736,41.0,Private,306122.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27737,20.0,Private,169121.44,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
27738,22.0,Private,220624.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27739,44.0,Government,39328.516,Assoc-voc,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27740,69.301,Private,194047.73,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
27741,60.0,Private,328982.9,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27742,19.0,Private,317031.16,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,18.0,US,<=50K
27743,35.0,Private,185097.42,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27744,57.0,Private,222316.03,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27745,32.0,Private,258162.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27746,57.0,Private,73397.516,Masters,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
27747,30.0,Private,155790.12,Bachelors,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
27748,39.0,Government,158069.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27749,56.0,Self-emp-not-inc,120952.16,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27750,45.0,Government,175834.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27751,46.0,Private,173106.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27752,29.0,Self-emp-not-inc,293318.88,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27753,33.0,Private,193065.14,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27754,31.0,Private,293972.34,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27755,33.0,Private,406799.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27756,78.71132,Self-emp-not-inc,132126.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27757,31.0,Private,218531.08,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27758,17.0,Private,110233.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
27759,30.0,Private,147521.33,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27760,39.0,Private,174457.7,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,51.807446,US,>50K
27761,64.69096,Private,109069.57,Some-college,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27762,50.0,Private,255503.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27763,46.858746,Government,141587.08,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27764,21.0,Private,266480.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27765,48.0,Self-emp-not-inc,209991.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27766,41.0,Private,186678.56,Masters,15.071053,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27767,59.0,Private,129194.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27768,24.0,Government,251616.47,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27769,45.247074,Self-emp-inc,52227.562,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27770,28.0,Private,219350.14,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27771,27.0,Private,124382.664,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27772,37.0,Private,234894.5,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
27773,53.0,Self-emp-not-inc,216969.94,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27774,32.0,Private,135150.39,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27775,24.475986,Private,163031.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27776,41.0,Private,209083.58,Bachelors,11.0,Separated,Tech-support,Black,Female,7298.0,0.0,40.0,US,<=50K
27777,41.0,Private,162541.42,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
27778,55.0,Private,319236.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27779,36.0,Government,309076.94,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27780,47.87651,Government,213716.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27781,25.0,Private,203340.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
27782,43.0,Private,240059.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27783,56.0,Government,430917.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27784,51.0,Private,284488.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
27785,37.0,Private,244954.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27786,36.0,Self-emp-not-inc,196890.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27787,53.0,Government,124006.05,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,30.0,US,>50K
27788,40.0,Private,216178.44,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
27789,35.0,Private,265759.72,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27790,34.61292,Private,379592.7,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27791,28.0,Private,247022.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27792,41.0,Private,390683.2,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
27793,30.0,Self-emp-not-inc,266979.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27794,47.0,Government,554473.0,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
27795,34.586037,Private,241531.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27796,40.0,Private,368368.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27797,46.0,Government,144309.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27798,36.0,Government,352032.47,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
27799,59.0,Private,137637.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27800,67.0,Private,82494.0,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
27801,36.0,Self-emp-inc,144991.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27802,47.0,Private,188226.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27803,25.0,Government,179522.66,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27804,64.0,Private,133424.52,Bachelors,13.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27805,41.0,Private,69292.37,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27806,37.0,Private,150051.39,<=12th,8.2184105,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27807,26.0,Self-emp-inc,286684.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27808,43.0,Self-emp-not-inc,251047.89,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,10.0,Non-US,<=50K
27809,36.0,Private,162509.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27810,27.0,Private,203783.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27811,26.0,Private,34546.42,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27812,30.0,Private,162317.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27813,33.0,Self-emp-inc,187269.45,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
