,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21070,30.0,Private,217018.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21071,23.0,Private,148906.4,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21072,23.0,Private,115274.63,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21073,46.0,Private,24269.04,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21074,38.0,Private,24744.248,Masters,15.201953,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
21075,49.0,Private,193283.3,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21076,36.0,Private,108709.24,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21077,53.0,Self-emp-not-inc,197760.7,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,56.0,US,<=50K
21078,25.0,Private,114537.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21079,41.0,Government,168214.77,<=12th,3.018539,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21080,27.0,Government,50656.91,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21081,21.0,Private,284660.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21082,37.0,Private,98473.65,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21083,30.0,Private,66500.37,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21084,45.0,Private,143208.64,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21085,55.0,Self-emp-not-inc,104635.13,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21086,25.0,Private,180078.88,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21087,50.0,Private,120118.516,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
21088,40.0,Government,203390.62,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,26.95268,US,<=50K
21089,43.0,Private,121002.16,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21090,52.0,Government,31027.846,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
21091,57.0,Private,120197.664,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21092,47.0,Private,344544.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21093,45.0,Private,35517.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21094,45.0,Government,180724.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
21095,79.35667,Self-emp-not-inc,178302.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21096,73.0,Private,61654.062,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21097,22.0,Private,206403.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21098,45.0,Self-emp-inc,33238.824,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,82.45973,US,>50K
21099,22.0,Government,235621.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21100,28.0,Self-emp-inc,116538.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21101,39.0,Private,33353.656,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21102,37.0,Private,79869.125,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21103,51.0,Private,406921.66,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21104,42.0,Self-emp-inc,162281.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21105,63.0,Private,163539.25,<=12th,1.6851907,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21106,17.0,Private,265117.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
21107,41.0,Self-emp-inc,119123.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21108,57.0,Self-emp-not-inc,197880.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21109,31.0,Private,121504.84,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21110,42.328983,Self-emp-inc,154394.38,Masters,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21111,52.0,Private,96908.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21112,31.0,Government,29434.598,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21113,30.042164,Private,138606.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21114,44.36069,Private,195740.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21115,34.0,Private,344096.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21116,36.0,Private,281570.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21117,21.0,Private,348620.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21118,26.0,Private,169827.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21119,38.0,Government,195680.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21120,43.0,Private,120037.49,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21121,42.0,Private,98806.83,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
21122,30.0,Private,205811.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21123,57.0,Self-emp-not-inc,133094.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,73.94874,US,>50K
21124,32.0,Private,116797.49,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21125,33.0,Private,268944.72,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21126,37.0,Private,39768.285,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21127,44.0,Private,42951.664,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
21128,35.0,Government,181603.16,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21129,37.0,Private,234707.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
21130,41.0,Private,188670.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21131,38.0,Private,306646.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
21132,26.0,Private,138596.69,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21133,17.0,Private,29405.064,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21134,35.0,Private,145705.16,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21135,38.0,Private,244474.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21136,26.0,Government,24144.307,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21137,51.0,Self-emp-not-inc,156764.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21138,22.0,Private,96242.37,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
21139,39.0,Private,94811.86,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21140,56.0,Private,55580.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21141,38.0,Self-emp-not-inc,139253.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21142,37.0,Private,174616.88,Masters,16.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21143,28.0,Private,130750.83,Prof-school,9.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
21144,27.0,Private,179166.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21145,44.0,Self-emp-inc,56148.754,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,58.317627,US,<=50K
21146,70.59982,Private,134019.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21147,22.0,Private,18863.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21148,28.0,Private,159470.52,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21149,28.0,Government,94319.39,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21150,22.0,Private,66379.805,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21151,54.0,Private,128435.09,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21152,44.0,Private,158770.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21153,45.0,Private,60573.605,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21154,54.0,Private,157947.1,<=12th,7.725039,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21155,37.0,Private,198612.62,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
21156,26.0,Government,95700.7,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21157,44.0,Private,167509.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21158,60.0,Private,283730.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21159,27.0,Private,33376.508,Assoc-voc,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21160,28.0,Private,287004.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,87.05924,US,<=50K
21161,36.0,Private,293782.8,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21162,25.0,Private,459464.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21163,31.0,Private,67936.61,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.579712,US,<=50K
21164,44.0,Private,174652.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21165,20.0,Private,339852.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
21166,35.0,Private,99969.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21167,43.0,Private,162824.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21168,36.0,Private,55229.438,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,82.925476,US,<=50K
21169,41.0,Private,214493.05,Some-college,10.0,Separated,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
21170,35.0,Private,84813.04,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
21171,18.0,Private,39267.105,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
21172,42.0,Private,120373.69,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21173,31.0,Government,36226.75,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
21174,80.27277,Self-emp-inc,142838.86,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21175,22.0,Government,114496.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21176,47.0,Self-emp-inc,246388.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.939064,US,>50K
21177,42.0,Private,143221.98,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21178,36.0,Private,116585.625,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21179,42.0,Private,135926.48,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21180,42.0,Private,98282.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.7796,US,<=50K
21181,21.0,Self-emp-not-inc,94367.91,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21182,20.0,Private,350707.4,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21183,43.0,Private,53651.414,HS-grad,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21184,42.0,Private,53160.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21185,23.0,Private,110814.56,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21186,49.0,Private,210220.28,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
21187,47.0,Private,79037.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21188,38.0,Private,163640.98,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
21189,29.0,Private,69018.625,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21190,42.0,Private,106040.445,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21191,35.0,Private,174513.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21192,57.0,Private,233973.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21193,24.0,Government,131608.19,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21194,57.0,Self-emp-not-inc,64303.527,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21195,18.0,Private,257612.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
21196,30.0,Private,330107.8,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21197,29.0,Government,97485.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
21198,19.0,Private,181377.31,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21199,49.0,Private,58624.582,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.306,US,<=50K
21200,27.0,Government,218941.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21201,17.0,Private,196642.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21202,50.0,Private,107120.055,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21203,25.0,Private,188101.33,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
21204,70.55842,Private,227760.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21205,64.0,Private,114965.164,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
21206,63.0,Government,118693.914,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21207,37.0,Private,123562.87,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
21208,49.0,Private,206748.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
21209,49.0,Private,175834.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
21210,26.0,Private,313022.06,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21211,58.0,Self-emp-not-inc,115807.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,88.67183,US,<=50K
21212,26.0,Private,53002.582,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21213,29.0,Private,26657.803,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,2.051378,US,<=50K
21214,69.0,Private,239473.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21215,35.0,Private,104533.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
21216,48.812992,Government,179353.38,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,98.0902,US,<=50K
21217,36.0,Government,283257.66,Assoc-acdm,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
21218,51.0,Private,37628.016,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
21219,43.0,Private,115256.37,<=12th,1.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,38.0,Non-US,<=50K
21220,24.0,Private,176052.08,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21221,27.0,Private,195227.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21222,34.0,Government,138838.7,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.960167,US,<=50K
21223,52.0,Private,27042.031,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
21224,26.0,Private,69575.31,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21225,30.0,Private,255966.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21226,35.0,Private,298185.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21227,53.0,Private,234098.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21228,70.0,Self-emp-not-inc,67260.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21229,35.0,Government,40844.188,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21230,62.0,Self-emp-not-inc,145378.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21231,25.0,Private,239210.02,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21232,39.0,Private,156433.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21233,40.0,Private,182623.67,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21234,18.0,Private,224842.94,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21235,23.0,Private,102681.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,17.567778,US,<=50K
21236,40.0,Self-emp-inc,193814.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21237,42.68994,Private,148508.2,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21238,45.0,Private,331875.62,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21239,67.0,Private,124480.57,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21240,32.0,Self-emp-inc,117980.734,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,98.18895,US,>50K
21241,39.0,Private,18193.844,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21242,54.0,Self-emp-inc,174713.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21243,28.0,Private,180036.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21244,56.0,Private,240402.72,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21245,50.0,Self-emp-inc,251180.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
21246,45.0,Private,314109.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21247,31.0,Private,212004.58,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
21248,24.0,Private,55942.574,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21249,81.68264,Government,113759.57,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
21250,50.0,Private,187066.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21251,23.0,Private,172651.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21252,55.0,Private,57657.77,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21253,27.0,Private,167673.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21254,32.0,Private,213042.28,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
21255,20.0,Private,362769.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21256,36.0,Private,37870.215,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21257,25.0,Private,28892.785,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21258,39.0,Self-emp-inc,270098.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
21259,50.0,Private,27097.004,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.70419,US,<=50K
21260,42.0,Private,327266.66,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
21261,20.0,Government,136951.95,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,9.347811,US,<=50K
21262,40.0,Private,273160.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21263,30.367025,Private,332835.53,<=12th,7.511158,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21264,21.0,Private,44098.96,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.260736,US,<=50K
21265,28.0,Private,150078.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21266,59.0,Self-emp-inc,50071.633,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
21267,38.0,Private,111991.97,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21268,55.0,Private,193528.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21269,32.0,Government,162643.72,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
21270,28.0,Private,27421.572,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21271,49.0,Private,90701.12,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21272,33.0,Private,206134.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21273,49.0,Self-emp-not-inc,122588.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21274,29.0,Private,186210.6,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21275,61.0,Private,137605.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21276,30.0,Private,249988.56,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21277,45.0,Self-emp-inc,168488.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21278,32.0,Private,91557.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21279,35.0,Private,34168.082,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
