,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21304,43.0,Self-emp-not-inc,184687.14,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
21305,73.0,Private,186962.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21306,51.46033,Government,213860.55,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
21307,61.0,Private,181280.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21308,40.0,Private,189598.67,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21309,40.0,Private,55670.105,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21310,29.0,Government,141059.9,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21311,43.0,Private,216039.58,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
21312,59.0,Private,314009.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21313,19.0,Private,124087.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
21314,37.0,Private,268365.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
21315,26.0,Government,179520.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21316,24.0,Self-emp-not-inc,113996.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21317,49.0,Private,201413.39,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21318,36.0,Private,312787.03,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21319,30.0,Private,219109.97,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21320,62.0,Private,193233.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21321,40.0,Private,105859.87,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21322,36.0,Private,153294.7,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21323,47.0,Private,158781.7,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21324,23.0,Private,37061.125,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
21325,32.0,Private,283632.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21326,35.0,Government,255649.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21327,24.0,Private,143219.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21328,49.05682,Government,144073.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.969204,US,<=50K
21329,56.0,Self-emp-inc,70848.6,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21330,62.0,Self-emp-not-inc,102280.9,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21331,37.0,Private,201474.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
21332,42.0,Government,236684.44,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21333,44.0,Private,259973.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21334,35.0,Government,146611.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21335,28.0,Private,388559.3,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21336,44.562054,Government,259940.33,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21337,21.0,Private,96275.375,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21338,29.0,Private,412979.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
21339,67.0,Private,322526.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
21340,47.0,Government,111645.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21341,79.31986,Private,500386.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21342,37.0,Self-emp-not-inc,188770.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
21343,22.0,Private,327463.28,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21344,34.0,Private,247357.78,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21345,52.0,Private,179567.42,HS-grad,9.0,Married,Tech-support,White,Male,4953.974,0.0,44.230442,US,>50K
21346,49.0,Private,82433.4,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21347,17.0,Private,375809.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
21348,29.0,Private,165726.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21349,24.0,Private,188324.4,Bachelors,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21350,55.0,Self-emp-not-inc,43728.64,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,10.312075,US,<=50K
21351,44.0,Private,106852.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
21352,55.0,Government,284195.44,Bachelors,13.0,Married,Prof-specialty,White,Male,3928.8052,3147.8496,40.0,US,>50K
21353,42.0,Private,414784.28,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
21354,41.0,Self-emp-inc,197277.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21355,51.0,Private,130507.664,Masters,14.0,Never-married,Exec-managerial,White,Male,5046.482,0.0,65.0,US,<=50K
21356,90.0,Private,205194.69,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
21357,38.0,Private,174293.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21358,25.0,Private,95499.96,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21359,32.0,Private,191905.98,Assoc-voc,10.0,Married,Sales,White,Male,15024.0,0.0,79.46558,US,>50K
21360,49.0,Private,190870.56,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21361,39.0,Private,298952.8,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21362,38.0,Self-emp-inc,216130.6,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21363,21.0,Government,148200.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
21364,38.0,Private,227256.23,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21365,52.0,Private,180863.44,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21366,61.0,Private,167446.45,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21367,52.0,Self-emp-not-inc,47315.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21368,49.0,Self-emp-inc,193476.66,Some-college,11.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,>50K
21369,42.815945,Private,182738.88,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21370,61.0,Private,215480.47,Masters,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
21371,23.0,Private,473767.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21372,78.338455,Self-emp-not-inc,95551.414,Bachelors,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21373,37.0,Private,98882.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21374,21.0,Government,101248.15,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21375,31.0,Private,124723.875,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
21376,59.0,Self-emp-not-inc,243463.08,<=12th,8.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,28.161427,Non-US,<=50K
21377,48.0,Private,171043.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21378,61.0,Government,127737.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21379,74.55836,Private,211012.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21380,32.0,Self-emp-not-inc,503496.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
21381,36.0,Private,363990.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21382,27.0,Private,95351.195,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
21383,32.0,Private,460196.44,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
21384,42.0,Private,282343.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21385,30.0,Private,334080.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21386,34.0,Self-emp-not-inc,222075.1,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21387,23.0,Private,294801.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21388,47.0,Private,388031.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21389,38.084053,Private,31770.531,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21390,20.0,Private,319833.72,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
21391,45.0,Government,52282.746,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21392,17.0,Private,186954.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21393,55.0,Private,59613.477,<=12th,4.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21394,32.0,Self-emp-not-inc,460733.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21395,44.0,Private,210656.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21396,33.0,Private,254169.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21397,44.0,Self-emp-inc,147237.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21398,23.0,Private,308769.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
21399,20.0,Private,186407.77,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21400,38.728165,Private,425410.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21401,27.0,Private,383548.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21402,33.0,Private,130101.414,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,70.0,US,>50K
21403,23.0,Private,86085.59,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21404,19.0,Private,229720.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21405,23.0,Private,399406.75,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21406,20.0,Private,152096.88,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21407,47.0,Private,165015.12,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21408,63.0,Self-emp-not-inc,171948.52,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21409,38.0,Private,243330.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21410,26.0,Private,102440.91,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21411,50.0,Government,117013.51,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21412,48.0,Private,306018.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21413,26.0,Government,294053.97,Assoc-voc,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21414,39.0,Private,417662.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21415,24.0,Private,373761.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21416,35.738323,Private,236886.67,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21417,28.0,Self-emp-not-inc,56102.49,Assoc-voc,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,1585.4198,55.0,Non-US,<=50K
21418,51.0,Private,180574.7,Some-college,10.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21419,62.0,Private,101236.83,Some-college,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
21420,26.0,Private,282773.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21421,56.0,Private,408764.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21422,49.0,Private,210982.78,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21423,46.0,Private,190216.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21424,34.0,Private,120963.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21425,43.0,Private,402478.9,<=12th,6.2739215,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21426,50.0,Private,121394.625,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
21427,36.0,Private,176819.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21428,54.0,Self-emp-inc,147240.9,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
21429,34.0,Private,549213.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
21430,37.0,Private,55012.45,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21431,38.0,Private,302552.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21432,38.0,Private,133376.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21433,44.0,Self-emp-not-inc,191787.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21434,49.0,Private,124085.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21435,29.0,Government,212822.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21436,47.0,Government,126217.18,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21437,32.0,Private,236769.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21438,31.0,Private,194095.66,<=12th,6.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21439,36.0,Private,297189.4,Masters,14.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
21440,42.0,Government,26732.727,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,1740.615,40.0,US,<=50K
21441,37.0,Private,181566.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21442,47.0,Private,117896.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21443,31.0,Private,238275.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21444,43.0,Private,217816.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21445,41.0,Private,254399.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21446,60.0,Private,203889.33,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21447,64.0,Private,238894.66,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21448,38.0,Private,55851.117,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21449,62.0,Government,153677.84,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21450,47.0,Private,193627.92,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21451,45.0,Private,170336.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21452,46.0,Private,151144.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
21453,38.0,Private,213456.5,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21454,23.0,Private,219222.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21455,32.0,Private,152780.64,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21456,26.0,Self-emp-not-inc,84812.56,Some-college,10.0,Married,Sales,White,Male,0.0,1118.8666,38.0,US,<=50K
21457,20.0,Private,144149.73,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,84.000824,US,<=50K
21458,69.0,Self-emp-inc,191145.64,Bachelors,13.0,Married,Sales,White,Male,0.0,1707.612,50.0,US,>50K
21459,39.0,Self-emp-inc,333763.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21460,42.0,Private,189457.38,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21461,50.0,Private,405581.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21462,42.0,Private,195884.1,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21463,32.0,Government,284544.03,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21464,43.0,Government,30113.436,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21465,55.0,Private,207437.45,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21466,19.0,Private,319636.03,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21467,22.0,Private,233236.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21468,17.0,Private,225034.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
21469,17.487656,Private,315595.38,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.717215,US,<=50K
21470,40.0,Government,358796.3,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
21471,30.0,Self-emp-not-inc,374528.16,Bachelors,12.370847,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21472,36.95422,Private,298035.1,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
21473,35.0,Private,340313.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21474,41.0,Private,310386.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21475,71.68198,Government,43379.594,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21476,27.0,Private,301177.5,Some-college,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21477,34.0,Private,96800.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
21478,26.0,Private,304324.75,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21479,50.0,Private,175326.19,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21480,18.0,Private,114685.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
21481,50.0,Private,425906.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21482,25.0,Private,381732.2,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21483,39.0,Government,444767.75,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
21484,28.0,Private,164627.22,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,Non-US,<=50K
21485,31.0,Private,51267.02,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21486,42.0,Private,430166.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,>50K
21487,28.0,Private,239702.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21488,25.0,Private,380302.47,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,23.200056,US,<=50K
21489,63.0,Government,66601.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,3498.5466,40.0,US,>50K
21490,49.0,Private,364688.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21491,30.0,Private,183862.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21492,42.87535,Self-emp-not-inc,349926.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21493,55.984142,Private,203636.48,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21494,26.0,Private,153512.12,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21495,26.0,Private,113373.76,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21496,36.0,Private,33103.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21497,37.0,Private,351919.0,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21498,26.0,Private,176552.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
21499,43.0,Private,321672.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.247616,US,<=50K
21500,22.0,Private,156410.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21501,17.0,Private,44019.707,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21502,31.299393,Private,130254.61,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.656822,US,<=50K
21503,25.0,Private,153245.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,54.545856,US,<=50K
21504,46.0,Self-emp-inc,154781.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21505,17.0,Private,670696.5,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
21506,48.0,Private,284008.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21507,28.0,Private,195133.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21508,37.0,Self-emp-not-inc,160706.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21509,19.0,Private,574658.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
21510,45.0,Private,174510.83,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,59.52528,US,<=50K
21511,32.0,Private,120034.74,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21512,24.0,Private,170546.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21513,51.0,Private,52273.227,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21514,37.0,Private,287082.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
