,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28334,47.0,Government,111742.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28335,43.0,Self-emp-inc,247377.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,98.463646,US,>50K
28336,51.0,Private,75086.95,<=12th,5.3964167,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28337,51.0,Private,153775.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.275684,US,<=50K
28338,35.0,Government,345805.6,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28339,39.0,Private,30304.152,Bachelors,13.821335,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
28340,48.0,Private,181702.33,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28341,40.0,Private,148576.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,18.698364,US,<=50K
28342,36.0,Private,155010.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28343,57.0,Private,120816.29,Bachelors,13.0,Married,Exec-managerial,White,Male,18736.734,0.0,40.0,US,>50K
28344,33.0,Private,119503.086,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,1017.41437,40.0,US,>50K
28345,27.0,Private,81263.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28346,45.0,Private,170929.86,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28347,33.0,Private,145882.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,53265.555,0.0,40.0,US,<=50K
28348,22.0,Private,162824.56,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28349,53.0,Private,58609.84,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28350,50.0,Private,49066.234,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28351,20.0,Private,159670.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
28352,50.0,Private,197090.02,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28353,34.0,Private,54880.727,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28354,37.0,Self-emp-inc,215019.02,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
28355,49.0,Self-emp-not-inc,29800.71,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28356,31.0,Government,149679.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28357,55.0,Private,208258.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28358,67.0,Self-emp-not-inc,148028.06,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28359,33.0,Government,206975.69,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28360,71.13982,Government,194230.97,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28361,27.0,Government,99189.984,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28362,30.0,Private,177194.58,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
28363,32.0,Private,311944.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28364,52.836414,Private,181674.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28365,39.0,Government,181330.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28366,17.0,Private,129596.664,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28367,28.0,Government,198700.78,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28368,24.0,Private,329247.28,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28369,47.0,Government,135732.67,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28370,35.0,Private,210318.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28371,32.0,Private,118356.695,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28372,35.0,Government,98261.336,Some-college,10.0,Married,Craft-repair,White,Male,7745.52,0.0,45.0,US,>50K
28373,32.0,Private,136426.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28374,58.0,Private,117084.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28375,67.0,Self-emp-inc,350876.4,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.14413,US,>50K
28376,35.0,Private,294904.7,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
28377,28.0,Private,135564.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28378,48.0,Private,143001.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28379,49.0,Private,42383.156,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28380,27.0,Private,99165.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
28381,48.0,Private,160841.3,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28382,27.0,Private,201717.67,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28383,43.0,Private,168675.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28384,26.0,Private,78317.95,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
28385,26.0,Private,342014.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28386,35.0,Private,217827.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28387,36.53863,Private,99161.04,HS-grad,9.0,Divorced,Adm-clerical,White,Male,6924.228,0.0,40.0,US,<=50K
28388,28.0,Private,167105.42,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
28389,26.0,Private,209597.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28390,50.0,Private,244716.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28391,52.0,Private,228782.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28392,42.0,Private,128646.89,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28393,32.0,Private,273482.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28394,43.0,Private,42683.63,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
28395,54.0,Private,76825.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28396,48.0,Government,47124.555,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28397,27.103346,Private,154719.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28398,40.0,Private,117894.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28399,23.0,Private,137518.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28400,34.0,Private,104475.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28401,29.0,Private,204140.53,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
28402,27.0,Government,134128.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28403,47.0,Private,115148.664,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28404,40.0,Private,124261.38,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28405,23.0,Private,563865.56,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,27.414295,Non-US,<=50K
28406,38.0,Private,50367.188,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28407,40.0,Private,334339.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
28408,30.0,Private,83515.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28409,28.0,Private,170695.86,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28410,37.0,Private,265275.53,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
28411,72.69282,Private,29766.441,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28412,34.0,Private,177516.58,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28413,46.0,Private,123038.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
28414,40.0,Private,237506.72,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,>50K
28415,19.0,Private,255484.64,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
28416,34.0,Private,372258.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28417,41.0,Government,187432.33,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28418,58.0,Self-emp-not-inc,360107.66,Some-college,10.35652,Divorced,Prof-specialty,White,Female,3636.5537,0.0,40.0,US,<=50K
28419,36.0,Self-emp-not-inc,136928.42,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28420,33.0,Self-emp-inc,240019.89,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28421,33.0,Private,274468.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28422,38.0,Government,150903.03,HS-grad,9.0,Married,Adm-clerical,White,Male,4977.261,0.0,40.0,US,>50K
28423,59.0,Government,209170.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28424,32.0,Private,324634.2,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
28425,50.0,Self-emp-not-inc,77309.65,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28426,27.0,Private,281059.25,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28427,17.0,Private,156367.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28428,36.411377,Private,278493.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28429,19.0,Private,301785.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28430,30.0,Private,257271.58,Assoc-voc,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28431,44.0,Private,36959.766,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28432,33.0,Government,81212.984,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28433,56.0,Self-emp-not-inc,305616.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28434,28.0,Self-emp-inc,168917.66,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.50011,US,<=50K
28435,47.0,Private,102524.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28436,27.0,Private,66903.95,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
28437,58.0,Private,88647.625,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28438,51.0,Private,36748.97,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
28439,46.0,Private,183777.66,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
28440,46.0,Government,65917.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1424.5171,8.0,US,<=50K
28441,48.0,Private,126664.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28442,31.0,Self-emp-not-inc,159490.81,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28443,29.0,Government,195701.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28444,33.0,Private,94857.3,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
28445,34.0,Private,199793.39,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28446,46.0,Private,138177.56,Some-college,10.184932,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28447,52.0,Private,178271.77,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.226826,Non-US,<=50K
28448,36.0,Private,160695.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28449,67.0,Private,162392.58,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28450,47.0,Private,237592.7,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
28451,39.05966,Government,283078.12,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28452,39.0,Government,43834.24,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28453,23.0,Private,338459.4,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28454,44.0,Private,216082.06,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
28455,30.0,Self-emp-not-inc,190176.53,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
28456,46.0,Private,142748.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28457,28.0,Self-emp-not-inc,190764.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28458,18.0,Government,56489.875,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28459,38.0,Private,254440.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28460,21.0,Private,165935.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.449642,US,<=50K
28461,44.0,Private,110476.266,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28462,68.38734,Private,175396.12,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
28463,25.0,Self-emp-not-inc,176119.62,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28464,21.0,Private,147803.94,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
28465,37.0,Government,130551.01,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28466,50.0,Private,247024.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28467,42.0,Self-emp-inc,47235.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,<=50K
28468,17.0,Private,278696.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28469,43.0,Private,294958.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
28470,53.0,Private,67304.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28471,32.0,Private,163707.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28472,29.0,Private,211549.06,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28473,65.0,Private,194639.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28474,34.0,Private,340170.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28475,35.0,Private,99806.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28476,36.0,Self-emp-not-inc,116715.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28477,46.0,Government,266676.62,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28478,39.0,Government,429020.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28479,23.0,Private,182200.1,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28480,45.0,Private,143156.42,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
28481,41.0,Private,177446.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28482,18.0,Private,302241.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.012448,US,<=50K
28483,36.260803,Private,99501.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28484,41.0,Self-emp-inc,201113.92,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28485,36.0,Private,141493.06,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28486,34.0,Private,126574.98,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28487,38.0,Private,54756.566,Bachelors,13.0,Never-married,Exec-managerial,White,Male,13910.621,0.0,65.0,US,>50K
28488,25.0,Private,34599.875,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28489,33.0,Private,257024.73,Some-college,9.0,Separated,Prof-specialty,White,Male,14151.731,0.0,44.0,US,<=50K
28490,39.0,Government,111569.055,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
28491,28.0,Private,56409.516,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28492,18.0,Private,160844.58,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28493,18.0,Private,360261.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28494,39.0,Private,98983.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28495,76.05294,Self-emp-not-inc,126527.445,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28496,38.0,Private,29790.29,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.2210536,US,<=50K
28497,41.0,Private,172019.36,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,1902.0,50.0,US,>50K
28498,48.0,Government,219718.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28499,31.0,Private,98596.52,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28500,25.0,Private,227751.64,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28501,51.67061,Private,83211.21,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28502,28.0,Private,93066.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,27.442425,US,<=50K
28503,18.566706,Private,87286.086,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
28504,49.0,Private,181371.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.799175,US,<=50K
28505,55.0,Private,175860.98,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
28506,24.0,Private,104019.234,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28507,33.0,Private,181117.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28508,41.0,Private,60676.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28509,34.0,Government,39863.254,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28510,18.0,Private,184032.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28511,38.0,Private,70351.984,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28512,39.0,Private,169271.69,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,32.03644,US,<=50K
28513,44.0,Self-emp-inc,279310.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28514,19.0,Private,208737.66,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28515,41.0,Private,167546.88,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28516,19.0,Private,71314.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28517,18.0,Private,294727.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28518,39.0,Private,129243.15,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28519,37.0,Private,243912.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28520,21.0,Private,91074.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28521,42.0,Private,40902.008,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28522,36.0,Private,363831.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28523,41.0,Private,314960.62,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,66.296265,US,>50K
28524,39.0,Government,187273.92,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
28525,45.0,Private,34325.613,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
28526,33.0,Private,397557.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28527,49.0,Private,112130.15,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
28528,18.0,Private,510620.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28529,32.0,Private,201197.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
28530,18.0,Private,171131.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28531,19.0,Self-emp-inc,161802.61,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28532,34.0,Self-emp-not-inc,221731.39,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28533,48.0,Private,77827.6,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28534,55.0,Self-emp-not-inc,128436.99,HS-grad,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,8.0,US,<=50K
28535,50.0,Private,216183.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28536,46.0,Self-emp-not-inc,98135.414,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
28537,30.0,Private,171329.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28538,25.0,Private,289662.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28539,24.0,Private,127897.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28540,29.0,Private,244377.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28541,74.77026,Government,154500.86,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
