,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24908,25.0,Private,189934.55,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24909,31.0,Private,76464.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
24910,27.0,Private,150266.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24911,46.0,Government,191802.8,Assoc-voc,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24912,45.51201,Self-emp-not-inc,126959.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24913,26.0,Private,404709.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24914,29.0,Private,257316.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,2378.9302,40.0,Non-US,<=50K
24915,20.0,Private,301405.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24916,38.0,Private,190481.44,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24917,48.0,Private,82152.445,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24918,31.0,Government,174427.38,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24919,47.0,Private,35959.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24920,32.0,Private,183744.33,Masters,14.0,Never-married,Prof-specialty,White,Female,15929.703,0.0,40.0,US,>50K
24921,28.0,Private,70877.734,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24922,23.0,Private,177851.36,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24923,34.0,Private,50685.48,<=12th,9.0,Married,Other-service,White,Male,0.0,3147.0618,40.0,Non-US,<=50K
24924,49.0,Private,190031.78,<=12th,5.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
24925,30.0,Private,156613.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24926,42.0,Government,104832.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24927,21.46359,Private,101751.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24928,42.0,Government,222637.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
24929,47.0,Self-emp-not-inc,28367.287,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24930,39.0,Government,175458.7,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24931,29.0,Self-emp-inc,62885.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24932,28.0,Private,280970.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24933,41.0,Private,175789.7,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
24934,22.0,Self-emp-not-inc,438261.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24935,32.0,Private,99785.48,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24936,29.0,Government,345565.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24937,21.0,Private,483497.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24938,40.0,Self-emp-not-inc,319185.06,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
24939,67.0,Private,226287.95,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24940,23.0,Private,230382.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24941,25.0,Private,38210.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
24942,30.0,Private,65123.055,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24943,38.0,Government,126963.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
24944,29.0,Private,78804.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24945,41.0,Private,231328.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24946,37.0,Self-emp-not-inc,50640.93,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24947,46.0,Government,104468.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,50.0,US,<=50K
24948,44.0,Private,31771.57,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
24949,33.0,Private,318269.28,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24950,27.0,Private,258202.45,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
24951,40.0,Private,122048.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24952,40.0,Private,327090.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
24953,23.0,Private,285302.22,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24954,38.0,Private,197893.47,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24955,31.0,Private,120810.82,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24956,18.0,Private,181959.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24957,18.0,Private,321317.7,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
24958,25.601452,Private,178001.39,Bachelors,14.0,Never-married,Exec-managerial,White,Female,3855.6418,0.0,40.0,US,>50K
24959,28.0,Private,122286.04,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24960,44.0,Private,76292.2,Assoc-voc,12.035922,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24961,28.0,Private,359957.94,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24962,37.0,Private,153001.75,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24963,24.0,Government,183122.73,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24964,53.0,Government,196460.06,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
24965,49.0,Private,337978.94,Assoc-voc,13.0,Married,Craft-repair,White,Male,4056.763,0.0,40.0,US,<=50K
24966,45.0,Private,206727.16,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24967,43.0,Self-emp-not-inc,223457.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24968,55.0,Private,168316.44,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24969,62.0,Government,185499.89,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24970,23.0,Private,125777.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
24971,34.0,Private,55316.574,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24972,43.0,Government,283751.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
24973,28.0,Private,173971.38,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24974,32.0,Government,109564.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24975,29.0,Private,104722.48,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24976,29.0,Private,163705.27,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24977,30.0,Government,28415.45,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24978,35.0,Private,122041.09,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24979,31.0,Private,188247.27,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24980,38.0,Private,30824.102,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24981,23.0,Private,174722.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24982,20.0,Private,150273.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24983,33.0,Private,341421.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24984,21.0,Private,117639.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24985,58.0,Private,98187.39,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24986,29.0,Private,183720.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24987,51.0,Private,119088.51,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
24988,25.0,Government,255675.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24989,39.0,Government,130315.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24990,69.0,Private,170020.52,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,22.0,US,<=50K
24991,36.0,Private,201518.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
24992,30.0,Private,397507.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24993,35.0,Private,106607.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24994,51.0,Self-emp-inc,188287.06,Bachelors,13.0,Married,Sales,Black,Male,99999.0,0.0,40.0,US,>50K
24995,55.0,Self-emp-not-inc,50259.69,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24996,44.0,Government,73169.266,Bachelors,13.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,38.0,US,>50K
24997,29.0,Private,197872.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24998,34.0,Private,63097.875,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24999,19.790953,Private,29056.893,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
25000,49.0,Private,139944.97,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25001,74.23562,Private,139478.33,Assoc-voc,12.0,Married,Sales,White,Male,0.0,2417.538,40.0,US,>50K
25002,20.0,Private,120107.82,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.274025,US,<=50K
25003,28.0,Private,115174.914,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25004,42.14857,Government,187778.94,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25005,23.15996,Private,125270.31,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25006,46.0,Self-emp-not-inc,178370.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25007,53.0,Self-emp-inc,345310.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25008,30.0,Government,328056.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25009,35.0,Private,236501.3,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25010,42.0,Private,546110.44,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
25011,45.0,Private,201766.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25012,56.0,Self-emp-not-inc,97854.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25013,29.0,Private,224807.25,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25014,47.0,Private,80471.04,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25015,40.0,Government,287122.1,Bachelors,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
25016,32.0,Private,169641.95,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25017,49.0,Private,211408.66,<=12th,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25018,37.0,Private,34083.305,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
25019,62.0,Government,185664.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25020,34.0,Government,269225.34,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
25021,48.0,Private,100191.22,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25022,32.0,Private,69782.945,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
25023,35.0,Private,320601.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25024,50.0,Private,51843.875,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25025,26.0,Private,60807.742,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25026,27.0,Private,301990.78,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25027,36.0,Private,210825.52,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25028,36.0,Private,188410.58,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25029,38.0,Government,201190.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25030,48.0,Self-emp-not-inc,322438.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
25031,26.0,Private,367355.03,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25032,18.0,Private,288481.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25033,69.0,Private,163469.77,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25034,23.0,Private,33301.13,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
25035,39.0,Private,222906.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25036,29.0,Private,102400.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25037,59.0,Private,111925.78,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25038,32.0,Private,33606.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25039,50.0,Private,89128.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25040,47.0,Private,118798.67,HS-grad,9.0,Married,Craft-repair,White,Male,8745.476,0.0,38.0,US,>50K
25041,36.0,Private,154822.1,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,Non-US,<=50K
25042,33.0,Private,198963.5,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25043,50.0,Self-emp-not-inc,237244.55,Bachelors,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25044,40.0,Private,199703.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25045,61.0,Private,192326.94,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25046,41.0,Private,194486.48,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
25047,22.0,Private,184788.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25048,30.0,Self-emp-not-inc,49738.773,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25049,29.0,Private,28584.045,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25050,35.0,Private,86548.81,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25051,41.0,Self-emp-not-inc,194760.5,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25052,25.0,Private,103906.21,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25053,58.0,Private,118092.016,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25054,23.0,Private,189369.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25055,31.0,Private,132403.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
25056,69.0,Self-emp-inc,104680.15,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25057,33.969536,Private,242707.69,Some-college,9.716751,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25058,62.0,Government,76273.625,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25059,57.0,Government,117410.57,Some-college,10.0,Married,Exec-managerial,White,Female,4411.672,0.0,40.0,US,>50K
25060,65.609276,Private,72728.21,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25061,27.0,Self-emp-not-inc,101214.97,Masters,15.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25062,45.0,Private,370545.4,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25063,24.0,Private,282757.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
25064,38.0,Private,369012.47,Assoc-voc,12.51549,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25065,46.0,Government,174395.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25066,45.0,Self-emp-not-inc,34308.297,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25067,46.0,Private,52659.723,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25068,40.0,Private,97600.06,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25069,38.0,Private,68814.234,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1982.4949,56.0,US,>50K
25070,38.0,Private,73743.22,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
25071,53.0,Private,39660.598,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25072,50.0,Private,431523.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25073,31.0,Private,201040.83,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25074,40.0,Private,214517.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25075,37.0,Private,30604.107,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25076,18.0,Private,117035.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25077,36.0,Private,90604.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25078,25.0,Private,328777.84,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25079,45.0,Government,130744.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
25080,32.0,Private,286340.78,<=12th,3.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25081,49.0,Private,26707.346,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
25082,30.0,Private,49922.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25083,37.0,Private,31506.6,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25084,18.0,Private,35163.207,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
25085,21.0,Government,212307.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25086,39.0,Private,55304.31,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
25087,36.0,Private,157046.25,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25088,40.0,Private,390918.94,Assoc-voc,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
25089,42.0,Government,67121.195,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25090,43.0,Private,113071.34,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25091,32.0,Private,216396.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25092,17.911625,Private,240779.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25093,67.0,Self-emp-not-inc,44010.582,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25094,29.0,Private,187252.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25095,27.445356,Private,26176.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25096,42.0,Private,147710.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25097,40.0,Private,141361.66,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25098,43.0,Private,162276.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25099,21.0,Private,259243.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25100,40.0,Private,206260.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25101,32.0,Private,213919.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25102,33.0,Government,202439.97,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25103,73.11353,Private,101867.68,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25104,27.0,Private,325047.2,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25105,39.0,Government,271229.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25106,38.0,Private,89334.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25107,28.0,Private,150040.81,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25108,30.0,Self-emp-inc,313465.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25109,47.0,Government,24372.943,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25110,46.0,Self-emp-inc,83791.52,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25111,31.0,Private,127281.77,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
25112,67.0,Private,288638.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25113,40.0,Self-emp-not-inc,213837.03,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25114,17.0,Private,173647.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25115,61.0,Self-emp-not-inc,213775.77,Some-college,10.0,Married,Sales,White,Male,5013.0,0.0,40.0,US,>50K
