,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25517,52.0,Private,169780.69,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
25518,54.0,Private,176840.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25519,47.0,Government,272799.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25520,37.0,Private,214292.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25521,32.0,Private,111551.484,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25522,45.0,Private,139069.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,49.350327,US,<=50K
25523,29.0,Private,349444.78,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25524,36.0,Private,103742.96,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25525,19.0,Private,57489.63,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25526,45.0,Private,170807.06,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25527,27.0,Private,256365.06,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25528,41.0,Private,121388.445,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25529,60.359127,Private,149867.3,Assoc-acdm,12.866892,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25530,19.0,Private,380403.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,26.99344,US,<=50K
25531,24.0,Private,372531.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25532,30.0,Private,159167.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25533,20.0,Private,227342.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,18.098125,US,<=50K
25534,45.0,Private,82686.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25535,47.0,Private,242798.92,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25536,56.0,Private,120083.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
25537,42.0,Private,91799.07,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25538,48.0,Private,103671.64,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,12.746309,Non-US,<=50K
25539,23.0,Private,539560.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25540,38.0,Private,170249.45,Assoc-voc,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25541,34.0,Private,74553.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25542,76.49153,Government,159679.6,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25543,60.0,Self-emp-not-inc,109232.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25544,39.0,Private,314732.2,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25545,26.682787,Private,157653.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25546,23.0,Private,125032.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25547,34.0,Private,210376.78,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25548,21.0,Private,430890.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25549,57.0,Private,200549.2,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25550,21.0,Private,59760.785,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25551,70.644196,Private,41339.402,HS-grad,9.0,Married,Craft-repair,White,Male,3724.0398,0.0,40.0,US,<=50K
25552,52.0,Government,66968.52,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25553,41.132557,Private,41271.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25554,26.0,Private,188999.27,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
25555,48.0,Private,373969.4,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25556,23.0,Private,250340.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25557,44.0,Private,170098.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25558,19.0,Private,49773.13,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25559,17.0,Private,96950.68,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
25560,56.0,Private,38645.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25561,47.0,Self-emp-inc,139255.1,Masters,14.0,Married,Exec-managerial,White,Male,10520.0,0.0,99.0,US,>50K
25562,30.0,Private,255916.23,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25563,34.0,Private,121357.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25564,44.0,Self-emp-inc,105023.91,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25565,41.0,Private,175740.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25566,33.0,Private,202892.38,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25567,35.0,Government,105022.234,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25568,39.0,Private,52348.305,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25569,20.0,Private,89623.164,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25570,21.0,Private,218989.98,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25571,54.0,Private,210479.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25572,58.0,Private,110929.05,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,4355.311,50.0,US,>50K
25573,55.0,Private,144706.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25574,34.0,Private,206695.72,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25575,46.0,Private,178619.1,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
25576,46.0,Private,181969.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25577,48.0,Private,141723.9,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25578,28.0,Private,102506.95,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25579,31.0,Self-emp-inc,247518.08,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,91.92349,US,>50K
25580,21.0,Private,285810.12,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25581,48.0,Private,228149.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25582,48.0,Self-emp-not-inc,138856.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25583,41.0,Government,153201.33,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
25584,55.0,Government,42295.383,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25585,38.0,Private,247047.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25586,17.0,Private,185522.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25587,17.0,Private,349086.78,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25588,23.0,Private,191335.98,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25589,48.0,Private,111801.32,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25590,49.0,Private,259362.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25591,44.0,Private,77938.79,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25592,34.0,Private,125438.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25593,30.0,Private,102619.25,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25594,43.0,Private,75045.45,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25595,51.0,Self-emp-not-inc,70164.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25596,49.0,Private,159457.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25597,28.0,Private,193931.08,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25598,30.0,Private,201186.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25599,40.0,Private,197461.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25600,43.0,Private,243469.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25601,64.0,Private,269728.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,91.92205,US,>50K
25602,35.0,Private,86488.695,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25603,39.0,Private,346003.78,<=12th,1.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25604,29.0,Private,169721.23,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25605,33.0,Private,81310.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25606,32.0,Government,247352.16,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
25607,46.0,Government,28859.533,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25608,40.0,Self-emp-not-inc,79849.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,17.586506,US,<=50K
25609,56.0,Private,186988.95,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25610,36.0,Private,117470.61,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25611,34.0,Government,316477.78,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25612,73.0,Private,132153.23,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25613,41.0,Private,99844.266,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25614,74.15908,Self-emp-not-inc,101085.86,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25615,46.0,Private,78843.25,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25616,24.0,Private,131756.55,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.730852,US,<=50K
25617,41.0,Government,29652.076,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25618,18.177914,Private,185931.55,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
25619,29.0,Private,103317.65,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25620,18.0,Private,228743.97,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
25621,38.0,Private,200273.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25622,36.0,Private,173704.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25623,43.0,Private,205727.97,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25624,29.0,Private,110333.06,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25625,51.0,Self-emp-not-inc,100893.8,Some-college,10.0,Married,Farming-fishing,Black,Male,99999.0,0.0,99.0,US,>50K
25626,27.0,Private,318046.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25627,26.0,Private,114719.19,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25628,37.0,Government,158365.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25629,62.0,Government,126560.86,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25630,31.0,Private,190393.0,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25631,44.0,Private,209413.27,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25632,49.0,Private,97908.07,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25633,46.0,Self-emp-not-inc,118199.3,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
25634,46.0,Private,154075.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
25635,35.0,Government,98820.68,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25636,50.0,Self-emp-inc,40509.176,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25637,38.0,Private,150138.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25638,29.0,Self-emp-not-inc,26783.559,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25639,18.0,Government,261500.22,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25640,40.0,Self-emp-not-inc,68501.61,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25641,49.0,Private,157686.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1848.0,45.0,US,<=50K
25642,38.0,Private,177465.95,Some-college,10.152141,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25643,39.0,Government,130420.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25644,50.0,Private,126884.4,Some-college,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
25645,34.0,Private,143020.61,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25646,54.0,Private,224585.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25647,63.0,Private,24292.297,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25648,24.0,Private,597704.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25649,56.0,Private,166700.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25650,23.0,Private,285601.47,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,88.75415,US,>50K
25651,64.0,Private,342463.88,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25652,29.0,Government,197366.14,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
25653,35.0,Private,78789.87,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
25654,37.0,Private,98237.92,Some-college,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25655,46.0,Government,72517.914,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25656,31.732914,Private,118683.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.075962,US,>50K
25657,19.0,Private,209757.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25658,36.0,Private,165804.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25659,27.0,Private,244778.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25660,25.0,Private,242638.69,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
25661,63.846962,Self-emp-not-inc,161141.19,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
25662,59.0,Self-emp-not-inc,128588.31,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25663,49.0,Private,225453.19,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25664,61.0,Private,203068.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25665,39.0,Private,207808.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25666,37.0,Self-emp-not-inc,38891.723,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25667,40.0,Government,239111.44,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25668,55.0,Private,74000.086,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,22.83929,US,<=50K
25669,23.0,Private,34070.97,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25670,20.0,Private,178407.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
25671,75.467026,Private,177999.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,49.89731,US,<=50K
25672,63.0,Self-emp-not-inc,107624.336,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25673,17.0,Government,425401.97,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25674,43.0,Private,94512.875,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25675,29.0,Private,37820.617,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,64.52048,US,<=50K
25676,63.0,Government,111156.09,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25677,50.0,Private,32021.936,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25678,42.0,Self-emp-inc,55645.055,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25679,19.0,Private,55253.586,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25680,44.0,Private,114079.586,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25681,53.0,Government,168911.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25682,31.0,Private,87089.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4606.801,0.0,40.0,Non-US,>50K
25683,45.0,Self-emp-inc,235558.25,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,77.13666,US,<=50K
25684,31.0,Private,305636.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25685,22.0,Private,229020.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25686,31.0,Government,242496.89,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25687,36.0,Private,427588.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
25688,27.0,Self-emp-not-inc,279661.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25689,36.0,Government,144968.73,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,3155.143,0.0,40.0,US,>50K
25690,43.0,Private,190535.2,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25691,37.0,Government,144883.61,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
25692,27.857754,Government,133536.81,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25693,32.0,Self-emp-not-inc,278009.5,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25694,18.7038,Private,169369.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25695,22.0,Government,152565.14,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
25696,39.0,Government,294372.3,Bachelors,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
25697,41.0,Private,172141.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25698,63.0,Self-emp-not-inc,93740.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
25699,38.0,Private,112638.914,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25700,72.633,Private,208643.9,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
25701,55.0,Government,81503.75,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,28.697887,US,<=50K
25702,69.0,Self-emp-inc,565509.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25703,31.0,Private,159854.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25704,63.0,Self-emp-not-inc,115380.53,Some-college,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
25705,44.436592,Private,408801.6,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,3830.001,40.0,US,>50K
25706,32.0,Private,233164.67,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
25707,17.0,Private,324007.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,5.8729177,US,<=50K
25708,37.0,Private,104159.63,Assoc-acdm,12.461721,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25709,23.0,Private,178468.86,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25710,37.0,Private,212249.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25711,37.0,Private,183003.9,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
25712,60.0,Government,194832.08,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
25713,36.0,Private,210756.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25714,34.0,Private,238767.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25715,22.358519,Private,143559.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25716,34.0,Private,33008.777,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25717,32.0,Private,39895.06,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25718,37.0,Private,107196.39,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
25719,54.0,Private,359479.97,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25720,18.0,Private,157636.52,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25721,40.0,Self-emp-inc,205405.31,HS-grad,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
25722,30.0,Private,112326.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25723,31.0,Private,242520.72,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25724,38.0,Government,197496.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25725,38.0,Private,223446.8,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25726,42.0,Private,265092.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25727,23.0,Government,82724.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.064068,US,<=50K
