,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29319,26.0,Private,280947.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29320,31.0,Self-emp-not-inc,204838.33,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29321,40.0,Private,125040.78,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29322,37.0,Private,186783.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29323,46.0,Self-emp-not-inc,315096.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29324,44.0,Private,75732.68,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29325,52.0,Private,153814.42,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29326,40.0,Private,161023.17,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29327,35.0,Private,449309.28,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29328,20.0,Private,55214.016,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29329,25.0,Private,82209.8,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29330,52.42722,Private,132697.45,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29331,23.0,Private,274759.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29332,38.0,Self-emp-inc,175956.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29333,58.0,Government,190506.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29334,44.0,Government,174783.58,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
29335,42.0,Government,107690.16,Masters,14.0,Married,Prof-specialty,White,Male,5018.2173,0.0,50.0,Non-US,>50K
29336,68.0,Private,198083.17,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29337,46.0,Private,197451.97,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
29338,40.0,Private,163234.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29339,38.0,Private,287238.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29340,44.0,Private,174569.86,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
29341,36.0,Private,158582.27,Some-college,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29342,21.0,Private,186934.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29343,48.0,Private,309773.44,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29344,59.8954,Private,112493.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29345,38.0,Private,188079.27,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,99.0,Non-US,>50K
29346,42.0,Private,357232.75,<=12th,3.0664186,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29347,38.0,Private,31981.062,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29348,42.0,Self-emp-inc,250252.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
29349,58.0,Private,191153.34,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
29350,36.0,Private,277925.38,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,51.01782,Non-US,<=50K
29351,60.0,Self-emp-inc,35355.258,Bachelors,13.0,Married,Craft-repair,White,Male,14720.68,0.0,39.557102,US,>50K
29352,40.0,Private,301875.6,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
29353,47.0,Government,213414.11,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29354,40.0,Private,188524.2,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29355,31.0,Private,102147.92,<=12th,3.4185565,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29356,44.0,Private,176553.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29357,56.042942,Private,67813.45,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29358,43.0,Government,353161.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29359,52.0,Government,128028.06,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29360,33.0,Private,200284.55,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
29361,35.0,Government,49046.184,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29362,54.0,Private,97978.336,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
29363,33.0,Government,609700.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29364,31.0,Private,222396.2,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29365,39.0,Private,340313.8,Some-college,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,>50K
29366,23.0,Private,174673.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29367,35.0,Private,142729.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29368,38.0,Private,254391.61,<=12th,7.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29369,38.0,Private,247338.47,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29370,57.0,Private,106247.805,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
29371,44.0,Private,318189.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29372,39.0,Government,177365.27,<=12th,8.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
29373,51.32182,Government,109402.06,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29374,62.0,Private,171041.23,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
29375,32.0,Self-emp-not-inc,33992.95,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29376,21.998623,Self-emp-not-inc,83401.01,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29377,31.0,Self-emp-inc,154049.42,Assoc-voc,10.0,Married,Adm-clerical,White,Male,3178.9731,0.0,40.0,US,>50K
29378,38.0,Private,48118.066,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29379,41.0,Self-emp-not-inc,232679.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29380,66.0,Private,79391.36,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29381,39.0,Private,251016.14,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
29382,34.0,Private,316583.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29383,37.0,Private,230958.86,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
29384,22.0,Private,52556.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29385,18.0,Private,205990.23,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
29386,43.0,Private,148408.6,Assoc-acdm,10.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,>50K
29387,47.0,Private,99323.234,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29388,34.0,Private,158629.64,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29389,25.0,Private,337745.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29390,28.0,Private,561302.9,Bachelors,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29391,18.0,Private,53293.867,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29392,51.0,Private,148637.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29393,32.0,Private,309303.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29394,60.0,Self-emp-not-inc,190413.53,HS-grad,7.0,Married,Farming-fishing,White,Male,4085.0308,0.0,40.0,US,>50K
29395,33.0,Private,38104.258,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29396,42.0,Private,209254.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29397,28.0,Government,199329.9,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
29398,49.0,Private,312116.6,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29399,49.0,Self-emp-not-inc,130126.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,53.330914,US,>50K
29400,63.0,Private,204283.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,>50K
29401,27.0,Private,298838.66,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29402,44.0,Self-emp-inc,153667.16,Masters,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
29403,38.042053,Private,145618.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29404,37.0,Self-emp-inc,150179.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29405,31.0,Private,34287.574,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29406,20.54302,Private,176811.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29407,33.0,Government,412275.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29408,30.0,Private,198713.58,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29409,42.0,Government,124933.445,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29410,26.0,Private,144391.14,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29411,22.0,Private,331886.1,<=12th,6.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,Non-US,<=50K
29412,50.0,Private,240072.69,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29413,24.0,Private,163448.81,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29414,43.0,Private,175323.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
29415,52.0,Private,121606.54,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
29416,32.0,Private,163212.19,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29417,67.0,Self-emp-not-inc,242998.73,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29418,34.0,Private,137360.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29419,24.0,Private,162034.6,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29420,19.0,Private,252585.9,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29421,47.0,Private,392636.78,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29422,68.0,Government,145225.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29423,47.0,Private,100641.95,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29424,22.0,Government,187164.92,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,8.0,US,<=50K
29425,69.0,Government,334608.38,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,23.102743,US,<=50K
29426,51.0,Private,133473.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29427,35.0,Private,199041.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29428,26.0,Private,114969.94,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29429,23.0,Private,134419.53,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
29430,54.0,Private,203918.23,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
29431,31.0,Government,278543.34,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29432,53.0,Private,185763.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29433,28.773693,Private,204520.75,<=12th,4.14907,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
29434,24.0,Private,169377.95,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
29435,53.0,Private,237266.45,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29436,29.0,Private,235633.42,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29437,33.0,Private,168915.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29438,60.0,Private,82879.51,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
29439,34.0,Private,254854.7,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29440,71.1664,Private,316030.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29441,22.0,Private,317882.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29442,18.0,Private,287076.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
29443,31.0,Private,112847.76,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29444,30.0,Private,525919.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29445,58.299847,Private,179521.53,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29446,32.0,Self-emp-inc,255910.23,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29447,31.0,Private,246773.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29448,63.0,Self-emp-inc,255549.84,HS-grad,9.0,Married,Exec-managerial,White,Male,4445.0103,0.0,15.0,US,>50K
29449,53.0,Self-emp-inc,163665.42,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29450,47.0,Government,200118.52,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
29451,23.0,Private,324688.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29452,55.0,Private,159674.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29453,28.0,Private,266050.44,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
29454,46.0,Private,172961.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29455,22.0,Private,257402.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29456,20.0,Private,139340.52,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29457,33.0,Private,169471.83,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29458,34.0,Private,191860.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29459,40.0,Private,263982.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29460,35.0,Private,178599.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29461,46.0,Private,193861.31,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
29462,51.0,Self-emp-not-inc,279264.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29463,55.0,Private,193832.89,Assoc-voc,10.0,Separated,Protective-serv,White,Female,0.0,0.0,36.0,US,<=50K
29464,54.0,Government,304035.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,54.922268,Non-US,<=50K
29465,44.0,Self-emp-inc,118958.055,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
29466,64.0,Self-emp-inc,163055.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29467,21.0,Private,466805.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29468,29.0,Self-emp-not-inc,171394.88,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29469,35.574852,Private,216922.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29470,19.0,Private,126763.11,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29471,17.0,Private,193244.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29472,19.0,Private,130350.68,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
29473,17.0,Private,181941.88,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,16.0,US,<=50K
29474,36.0,Private,171198.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
29475,43.0,Private,277705.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29476,22.0,Private,271810.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
29477,43.0,Government,167749.98,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29478,46.0,Private,99359.22,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29479,62.0,Private,60769.465,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
29480,35.0,Private,190789.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29481,47.0,Private,202148.17,Assoc-voc,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
29482,17.0,Private,107242.51,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29483,88.44106,Private,392135.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29484,62.0,Government,177509.55,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29485,21.0,Private,94562.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29486,33.0,Self-emp-not-inc,269478.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29487,36.0,Private,226307.89,Bachelors,10.240473,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29488,50.0,Self-emp-inc,185207.98,<=12th,9.0,Married,Craft-repair,White,Male,99999.0,0.0,24.0,US,>50K
29489,22.0,Private,233998.64,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
29490,49.0,Private,133872.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29491,20.0,Private,1081917.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29492,35.0,Private,368408.75,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29493,21.0,Private,184919.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29494,19.0,Private,189150.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29495,19.0,Private,384045.5,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
29496,34.0,Private,98117.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29497,37.0,Private,146328.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29498,43.0,Self-emp-inc,218395.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29499,41.0,Private,375808.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29500,25.0,Private,221395.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
29501,22.0,Private,200909.3,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29502,48.0,Government,189635.73,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29503,53.0,Government,453882.44,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29504,35.0,Private,104714.72,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,24.0,US,<=50K
29505,35.0,Self-emp-inc,233370.23,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29506,37.0,Private,238833.92,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
29507,63.0,Private,254951.06,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29508,38.0,Private,227170.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29509,68.0,Self-emp-not-inc,118188.414,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29510,43.0,Private,112214.21,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29511,37.0,Private,268088.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
29512,50.0,Private,124181.234,<=12th,3.637245,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
29513,33.0,Private,139395.72,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29514,68.0,Government,62191.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
29515,27.0,Private,329774.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29516,65.0,Government,100123.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
29517,23.0,Private,187164.33,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29518,30.0,Private,67974.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29519,17.0,Private,290278.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
29520,23.0,Private,198028.19,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29521,54.0,Private,381235.53,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29522,29.0,Private,195008.62,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29523,49.0,Private,34690.453,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29524,65.0,Private,418114.1,HS-grad,9.0,Separated,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
29525,46.0,Private,116846.086,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29526,39.756027,Private,443798.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1540.5785,40.0,US,>50K
29527,39.0,Private,145308.69,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29528,42.0,Government,298789.03,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,Non-US,<=50K
29529,32.0,Private,220692.73,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
