,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27962,34.0,Self-emp-not-inc,200544.88,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27963,51.0,Private,229807.77,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27964,45.0,Private,219594.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
27965,22.0,Private,37426.203,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27966,30.0,Self-emp-not-inc,422858.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27967,38.0,Government,258964.81,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
27968,57.0,Self-emp-inc,65416.36,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27969,61.0,Private,201060.78,<=12th,3.7857106,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27970,56.0,Private,265054.3,<=12th,2.5323687,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27971,49.0,Private,284235.97,<=12th,5.0,Married,Farming-fishing,White,Male,3103.0,0.0,55.0,US,>50K
27972,18.0,Private,677391.2,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.63752,US,<=50K
27973,30.0,Private,203856.84,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27974,44.0,Self-emp-inc,146393.98,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
27975,33.0,Private,180514.03,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27976,17.0,Private,190480.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27977,46.0,Private,232860.72,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27978,51.0,Private,227762.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
27979,46.0,Private,204400.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27980,24.0,Self-emp-inc,171122.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
27981,52.0,Private,191349.31,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27982,42.0,Private,347799.9,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27983,39.0,Private,264662.94,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
27984,28.0,Private,203419.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27985,45.0,Government,90960.26,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
27986,35.0,Government,358624.22,Bachelors,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27987,41.0,Private,231829.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27988,58.0,Private,281699.28,Bachelors,16.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,Non-US,>50K
27989,31.0,Private,413218.0,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27990,37.0,Private,176082.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27991,38.0,Private,344725.88,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27992,37.0,Self-emp-not-inc,182655.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27993,31.0,Government,196426.02,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27994,25.0,Private,246644.5,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27995,32.503773,Private,310705.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27996,30.0,Private,56958.094,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27997,22.0,Private,242056.16,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,56.0,US,<=50K
27998,52.0,Government,182746.9,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,35.0,US,>50K
27999,32.767334,Private,174649.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28000,22.0,Private,383182.8,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,8.175943,US,<=50K
28001,36.0,Private,335632.0,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
28002,55.0,Private,107549.18,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,37.0,US,<=50K
28003,37.0,Private,141537.69,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28004,25.0,Private,248668.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28005,43.0,Self-emp-not-inc,34899.227,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28006,36.0,Private,173774.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28007,20.0,Private,241955.81,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28008,40.48576,Private,123214.914,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28009,30.266045,Private,206916.38,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
28010,71.84173,Government,223829.05,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28011,25.56058,Private,352534.53,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
28012,22.0,Private,364617.34,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28013,17.0,Private,183858.73,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28014,56.0,Private,272953.28,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28015,36.0,Private,184811.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
28016,28.0,Private,234231.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28017,43.0,Private,97197.766,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
28018,25.0,Private,98772.766,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28019,31.0,Private,205808.77,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28020,36.0,Private,254861.98,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
28021,59.0,Self-emp-not-inc,207890.17,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28022,17.0,Private,150811.73,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
28023,21.0,Private,142361.4,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28024,19.0,Private,145233.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28025,30.0,Self-emp-not-inc,183745.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28026,43.0,Private,194627.44,Some-college,10.0,Married,Farming-fishing,White,Male,7298.0,0.0,81.22567,US,<=50K
28027,20.0,Private,199714.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28028,31.0,Private,344226.25,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28029,17.0,Private,216097.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28030,41.0,Government,72008.07,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28031,21.0,Private,463515.25,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
28032,35.0,Private,275910.88,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28033,36.0,Private,165477.88,Bachelors,14.0,Divorced,Tech-support,White,Female,99999.0,0.0,60.0,US,>50K
28034,44.0,Private,201857.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28035,33.0,Private,125260.09,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
28036,47.0,Government,189136.48,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
28037,44.0,Private,59374.082,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
28038,18.0,Government,214216.03,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
28039,27.0,Private,156667.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28040,49.0,Self-emp-not-inc,148678.0,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,>50K
28041,50.0,Government,192794.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
28042,42.0,Self-emp-not-inc,180649.02,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
28043,51.0,Government,61180.746,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28044,50.0,Private,34014.97,HS-grad,10.0,Married,Craft-repair,White,Male,7688.0,0.0,60.0,US,>50K
28045,35.0,Private,33020.37,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28046,53.0,Government,122623.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28047,26.0,Private,197934.88,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
28048,46.0,Private,86843.805,HS-grad,9.975481,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28049,19.0,Private,42935.06,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
28050,50.0,Private,167417.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28051,37.0,Private,219588.98,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
28052,27.159557,Private,93551.24,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
28053,40.0,Private,510051.7,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28054,36.0,Private,184391.22,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28055,49.0,Private,110383.21,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28056,41.0,Private,163964.69,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28057,45.0,Government,200474.75,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28058,55.0,Private,235631.72,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28059,39.0,Government,595729.7,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28060,31.0,Private,238142.78,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28061,18.0,Private,82467.15,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28062,36.0,Private,351723.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28063,76.37434,Self-emp-not-inc,119357.32,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28064,61.0,Self-emp-not-inc,94222.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28065,22.0,Private,64418.625,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28066,46.0,Private,202264.81,Masters,16.0,Married,Prof-specialty,White,Male,13648.862,0.0,40.0,US,>50K
28067,26.0,Private,254008.42,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28068,40.42194,Private,152570.72,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28069,34.0,Private,146661.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28070,33.0,Self-emp-not-inc,47224.027,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28071,34.0,Private,709018.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.05019,US,>50K
28072,40.0,Private,230905.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28073,43.0,Private,185445.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28074,29.0,Private,383221.88,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28075,62.0,Private,328685.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28076,48.0,Private,239804.94,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,>50K
28077,55.0,Self-emp-not-inc,349619.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,85.03662,US,>50K
28078,30.0,Private,232307.48,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
28079,35.0,Private,391855.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
28080,52.0,Private,103373.836,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
28081,40.0,Private,234828.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28082,25.0,Private,88714.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28083,51.0,Private,183053.28,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28084,52.0,Self-emp-not-inc,61755.273,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28085,50.0,Private,109712.805,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28086,17.0,Private,32435.76,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.681898,US,<=50K
28087,42.0,Private,300066.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28088,20.0,Private,188394.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28089,42.0,Government,196978.38,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28090,42.0,Private,346863.4,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28091,64.0,Self-emp-not-inc,138746.75,Bachelors,16.0,Married,Sales,White,Male,4944.982,0.0,65.0,US,>50K
28092,88.376236,Self-emp-not-inc,168606.31,Some-college,9.0,Married,Other-service,White,Male,15024.0,0.0,40.0,US,<=50K
28093,30.0,Private,448096.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28094,55.0,Government,283405.78,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28095,23.0,Private,113378.445,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28096,34.0,Private,1218590.5,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28097,51.0,Private,76035.63,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28098,34.834045,Private,188733.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28099,54.0,Government,184177.83,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28100,37.0,Private,69748.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28101,39.0,Private,376791.34,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
28102,30.0,Private,171858.06,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.556551,Non-US,<=50K
28103,29.0,Private,502147.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28104,48.658092,Self-emp-inc,57508.758,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,57.53104,US,<=50K
28105,35.0,Private,189762.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28106,34.0,Private,165758.88,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28107,44.0,Self-emp-not-inc,134027.44,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28108,42.0,Government,206516.25,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28109,30.0,Private,193552.77,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,34.546112,US,<=50K
28110,24.0,Private,318688.75,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28111,21.0,Private,84209.484,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28112,42.0,Government,173648.08,Assoc-voc,11.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
28113,41.0,Private,208550.55,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28114,41.0,Government,230882.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28115,40.0,Private,210371.77,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28116,19.0,Private,141979.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28117,24.0,Private,62771.344,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28118,18.0,Private,1394427.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28119,42.0,Self-emp-inc,61513.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28120,19.0,Private,304163.34,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,Non-US,<=50K
28121,22.0,Government,341011.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28122,23.0,Private,342906.72,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28123,27.0,Private,127759.59,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28124,26.0,Private,80298.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28125,25.0,Private,325768.1,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28126,17.287838,Private,325904.2,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28127,41.0,Private,202747.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28128,31.0,Private,274132.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28129,52.0,Private,198531.23,<=12th,7.4738917,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28130,48.0,Private,102090.914,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
28131,39.0,Private,280261.06,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,58.879135,US,<=50K
28132,18.0,Private,184537.31,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28133,26.0,Private,146350.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28134,24.0,Self-emp-not-inc,368285.0,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28135,21.0,Private,175022.31,<=12th,1.4133254,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28136,45.0,Private,239893.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28137,27.0,Private,269697.38,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28138,34.0,Private,163511.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28139,35.0,Private,103864.445,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28140,25.0,Government,200735.31,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
28141,37.0,Private,27087.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28142,37.0,Self-emp-not-inc,200614.75,Some-college,10.277697,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28143,37.0,Private,234243.16,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28144,29.0,Private,37792.33,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28145,43.0,Private,80634.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28146,24.0,Private,191626.81,Some-college,11.110177,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28147,42.0,Private,327996.28,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,75.0,US,>50K
28148,38.0,Private,193794.36,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28149,71.0,Government,234375.84,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28150,23.0,Private,333751.72,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28151,44.0,Private,138626.62,Some-college,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28152,53.0,Private,315536.4,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
28153,56.0,Private,119107.74,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28154,35.0,Private,238284.97,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28155,44.0,Government,231810.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28156,17.0,Private,344570.47,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28157,40.0,Self-emp-not-inc,175926.86,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,44.0,US,>50K
28158,35.0,Private,138011.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28159,39.0,Private,106638.98,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28160,29.0,Private,145431.53,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28161,43.69847,Private,149498.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
28162,25.0,Private,186940.22,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
28163,39.0,Private,279527.94,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28164,55.0,Self-emp-not-inc,48112.42,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28165,44.0,Private,238273.52,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28166,32.0,Private,306649.38,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28167,44.0,Private,239690.31,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
28168,40.0,Private,58496.633,Bachelors,11.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28169,20.0,Private,117437.87,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28170,23.0,Private,136136.48,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
