,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29496,20.0,Government,124140.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.588634,US,<=50K
29497,53.0,Private,155184.48,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,>50K
29498,48.0,Private,287780.62,HS-grad,9.0,Married,Craft-repair,White,Male,5013.0,0.0,50.0,US,>50K
29499,53.0,Self-emp-inc,298416.3,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29500,58.0,Private,170128.5,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29501,61.0,Private,24033.992,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29502,21.0,Private,256038.27,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,15.0,Non-US,<=50K
29503,35.0,Government,358793.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29504,30.0,Private,152298.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29505,45.0,Government,176768.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29506,37.0,Government,167784.47,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29507,38.0,Private,244334.88,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,>50K
29508,25.0,Government,174376.19,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
29509,27.0,Private,121227.914,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29510,43.46071,Government,160274.56,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29511,20.0,Private,101748.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29512,42.737488,Government,154614.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29513,40.325836,Private,51203.477,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,54.545925,US,<=50K
29514,46.0,Private,95682.91,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
29515,53.0,Private,63308.605,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29516,40.0,Self-emp-not-inc,136063.38,HS-grad,10.0,Married,Craft-repair,Black,Male,7688.0,0.0,50.0,US,<=50K
29517,17.0,Private,254194.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.508638,Non-US,<=50K
29518,29.0,Private,149014.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29519,20.0,Government,326227.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29520,54.501728,Self-emp-inc,116102.234,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29521,22.0,Private,137875.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
29522,35.0,Private,88970.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29523,46.0,Government,99318.94,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29524,49.0,Government,102645.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29525,52.0,Private,248574.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
29526,22.0,Private,214701.06,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29527,50.0,Self-emp-not-inc,116398.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1619.6875,40.0,US,>50K
29528,43.0,Private,340424.1,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29529,53.0,Self-emp-inc,359689.53,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29530,38.0,Private,100356.5,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
29531,28.0,Government,192712.36,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29532,37.0,Government,111540.945,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
29533,35.0,Private,138628.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
29534,44.0,Private,172137.27,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29535,25.0,Private,297601.38,Assoc-acdm,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
29536,41.0,Private,32666.0,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29537,55.0,Private,209887.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
29538,33.0,Self-emp-inc,175951.6,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29539,76.52232,Government,194050.62,Assoc-voc,13.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
29540,30.0,Private,99731.36,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29541,54.0,Self-emp-not-inc,191632.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
29542,42.0,Private,177802.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29543,35.0,Private,69513.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29544,20.0,Private,68769.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29545,31.0,Private,149606.9,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29546,53.0,Private,191266.08,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,12.0,US,>50K
29547,28.0,Private,61163.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29548,51.0,Self-emp-inc,170388.64,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29549,24.0,Government,87446.48,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29550,28.0,Government,372917.84,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29551,50.0,Self-emp-not-inc,275139.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29552,28.0,Private,69461.164,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29553,26.0,Private,116599.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29554,51.0,Government,102925.555,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29555,17.0,Private,39867.242,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29556,57.0,Government,370593.72,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
29557,48.0,Self-emp-not-inc,31805.045,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29558,17.0,Government,116623.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29559,70.27452,Private,188187.86,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29560,35.0,Private,283737.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29561,30.0,Private,127935.695,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29562,40.0,Government,175441.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
29563,19.0,Private,79036.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29564,25.0,Private,294746.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29565,44.0,Private,226495.08,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
29566,34.0,Private,114661.3,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,53.847492,US,<=50K
29567,17.0,Private,134880.89,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29568,33.0,Government,119287.055,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29569,65.0,Self-emp-not-inc,121026.87,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29570,54.0,Government,121120.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29571,32.0,Private,28162.096,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29572,66.01425,Government,188238.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29573,25.0,Private,203001.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29574,36.0,Self-emp-inc,207588.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29575,19.0,Private,122486.85,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29576,36.0,Private,24001.857,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
29577,56.0,Self-emp-inc,140794.12,Masters,13.0,Married,Exec-managerial,White,Female,0.0,1428.9835,40.0,US,<=50K
29578,32.0,Private,225674.86,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29579,22.0,Private,280807.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
29580,46.0,Private,285557.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29581,54.0,Government,29950.707,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29582,69.0,Government,240168.36,Assoc-acdm,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29583,90.0,Self-emp-not-inc,174642.75,Some-college,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
29584,28.0,Self-emp-not-inc,312603.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29585,17.187288,Private,275417.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29586,28.0,Private,125212.76,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
29587,20.0,Private,130808.375,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29588,31.0,Self-emp-not-inc,67141.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29589,19.0,Private,110483.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29590,30.0,Private,124793.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29591,37.0,Private,597925.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
29592,51.0,Private,41849.35,Some-college,10.0,Married,Sales,White,Male,14489.447,0.0,50.0,US,>50K
29593,77.06057,Private,53442.75,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
29594,34.0,Government,42831.55,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29595,37.0,Government,109006.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29596,46.0,Private,140129.66,<=12th,2.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,41.73593,US,<=50K
29597,50.0,Self-emp-inc,180529.33,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29598,43.0,Government,194708.02,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
29599,30.0,Private,138048.14,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29600,51.0,Private,209804.88,Bachelors,15.0,Married,Exec-managerial,White,Male,2632.5007,0.0,76.81131,US,>50K
29601,17.0,Private,278081.56,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29602,65.0,Self-emp-not-inc,27173.664,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29603,18.0,Private,225350.05,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29604,32.0,Government,254734.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,Non-US,<=50K
29605,37.0,Private,273515.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29606,57.0,Self-emp-not-inc,135324.8,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
29607,21.0,Private,139519.08,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29608,42.0,Government,199626.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29609,49.0,Private,50193.168,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29610,17.0,Private,36816.535,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29611,54.0,Self-emp-inc,238359.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29612,31.0,Government,106446.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29613,41.0,Private,107038.76,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,6.9376917,US,<=50K
29614,53.0,Self-emp-inc,156799.52,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29615,45.0,Self-emp-not-inc,184627.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.39052,US,<=50K
29616,25.0,Private,237755.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
29617,51.0,Private,129784.055,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29618,63.0,Private,137233.7,<=12th,4.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
29619,22.0,Private,331428.6,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29620,67.9675,Government,161040.52,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29621,46.0,Self-emp-inc,138898.14,<=12th,8.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
29622,50.0,Self-emp-not-inc,182806.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29623,27.0,Private,95882.67,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29624,23.0,Private,32047.393,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29625,45.76915,Self-emp-not-inc,207053.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29626,18.0,Private,48593.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29627,39.92366,Self-emp-inc,234987.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
29628,43.0,Private,80278.336,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29629,32.0,Private,190127.39,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29630,39.0,Private,331489.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29631,46.0,Private,146793.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29632,55.0,Private,29893.55,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29633,52.0,Private,105316.664,Bachelors,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29634,21.0,Government,384076.44,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29635,50.0,Private,76827.27,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29636,48.0,Private,300498.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
29637,41.0,Private,422484.28,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29638,55.0,Self-emp-not-inc,208524.2,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
29639,41.0,Self-emp-inc,349220.88,Assoc-acdm,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
29640,36.0,Private,142557.38,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29641,42.0,Government,197505.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29642,46.0,Private,66816.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29643,36.0,Private,190054.05,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29644,46.0,Private,129422.01,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29645,28.0,Private,211479.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29646,44.0,Self-emp-inc,87093.336,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29647,49.0,Private,26432.297,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29648,40.0,Private,185445.19,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29649,20.0,Government,165841.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29650,34.0,Private,102575.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29651,60.0,Self-emp-not-inc,125742.05,<=12th,3.0161438,Married,Machine-op-inspct,Black,Male,0.0,0.0,65.0,US,<=50K
29652,63.0,Government,194031.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29653,36.66087,Private,180033.28,Assoc-voc,12.0,Married,Craft-repair,White,Male,3280.24,0.0,60.0,US,<=50K
29654,40.0,Private,377501.8,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29655,50.0,Private,52952.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29656,27.0,Government,31866.424,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29657,45.0,Private,117268.17,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29658,30.0,Private,212820.55,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29659,55.0,Private,169203.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
29660,29.0,Self-emp-not-inc,148574.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29661,42.0,Private,208215.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29662,23.0,Private,260081.75,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29663,21.0,Private,65056.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29664,37.0,Private,180917.53,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29665,17.0,Private,439037.3,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
29666,37.0,Private,199301.72,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29667,62.06193,Government,230547.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29668,23.0,Private,223605.67,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29669,44.0,Private,180044.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29670,59.0,Private,204823.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29671,36.0,Private,290789.66,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
29672,51.0,Private,103752.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29673,17.486217,Private,190759.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.636208,US,<=50K
29674,38.0,Private,350301.12,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29675,39.0,Government,294820.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
29676,35.0,Private,88466.03,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29677,21.0,Private,163053.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29678,23.0,Self-emp-not-inc,171992.81,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29679,17.0,Private,300137.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
29680,54.0,Private,153594.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29681,43.0,Private,134683.72,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29682,40.0,Private,30995.309,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29683,63.0,Private,190988.88,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
29684,33.0,Private,156330.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29685,64.0,Private,170952.19,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29686,17.0,Private,143784.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29687,28.0,Government,165452.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29688,34.0,Private,32540.088,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29689,18.0,Private,147245.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29690,39.0,Government,81902.58,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29691,31.0,Self-emp-not-inc,198783.12,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
29692,32.0,Private,60824.812,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29693,25.0,Self-emp-not-inc,160722.06,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29694,54.0,Private,200998.88,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29695,24.0,Private,167934.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29696,32.0,Private,33522.32,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
29697,34.0,Government,191018.83,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,7680.6284,0.0,50.0,US,>50K
29698,63.0,Government,219094.69,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29699,40.0,Private,216291.1,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29700,32.0,Private,251015.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
29701,44.0,Private,245289.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29702,38.0,Government,111495.27,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29703,56.0,Self-emp-not-inc,165725.4,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
