,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28920,39.0,Private,360810.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28921,47.0,Government,328931.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
28922,39.0,Private,262733.88,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28923,35.0,Private,155719.97,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28924,42.0,Private,369469.25,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28925,30.0,Government,360652.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28926,29.0,Private,194692.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28927,45.0,Private,30030.014,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
28928,48.0,Government,689987.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28929,42.0,Private,216161.62,HS-grad,9.0,Married,Exec-managerial,White,Male,29070.453,0.0,35.0,US,>50K
28930,44.0,Private,86226.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28931,68.0,Self-emp-not-inc,162241.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28932,48.0,Government,262669.06,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28933,19.0,Self-emp-not-inc,169724.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28934,43.0,Private,203497.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
28935,43.0,Government,119734.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28936,41.0,Private,36221.145,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
28937,42.0,Self-emp-not-inc,117796.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
28938,51.0,Private,441603.5,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
28939,35.431114,Private,221480.27,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28940,64.01104,Government,369486.53,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,1499.51,25.0,US,<=50K
28941,39.0,Private,107725.445,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28942,38.0,Government,357193.44,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28943,20.0,Private,497064.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28944,40.0,Government,145374.7,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28945,28.0,Private,386912.53,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28946,47.0,Private,170151.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28947,23.0,Government,229361.27,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28948,60.73505,Private,189104.33,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28949,32.0,Private,127827.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,91.50976,US,>50K
28950,19.0,Private,185372.17,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
28951,28.0,Private,232135.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28952,37.0,Private,181042.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28953,22.0,Government,260727.44,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28954,29.0,Private,127383.07,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28955,25.0,Private,212825.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28956,29.0,Self-emp-inc,300021.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.22406,US,<=50K
28957,40.0,Self-emp-not-inc,240260.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28958,29.0,Private,235704.45,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28959,35.0,Government,254929.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28960,20.353285,Private,367007.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28961,49.0,Private,144833.73,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28962,71.0,Private,115867.89,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28963,37.0,Government,126780.086,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
28964,61.0,Private,208577.8,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
28965,20.0,Private,286387.8,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28966,24.0,Private,170823.3,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
28967,31.0,Private,483305.94,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28968,36.0,Private,156560.38,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28969,41.0,Private,373937.97,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,>50K
28970,65.0,Private,185218.06,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28971,29.0,Private,139801.75,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
28972,32.0,Private,224523.36,<=12th,9.0,Married,Craft-repair,White,Male,4354.646,0.0,40.0,Non-US,<=50K
28973,25.0,Private,194639.05,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28974,40.0,Private,162371.34,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28975,20.0,Private,250370.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28976,44.0,Private,257914.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28977,51.0,Private,169705.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28978,49.0,Self-emp-not-inc,257784.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28979,17.0,Private,113595.41,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28980,59.0,Private,410372.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28981,27.0,Government,110007.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28982,57.0,Private,79472.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
28983,40.0,Private,86547.59,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,54.76475,US,>50K
28984,64.098434,Self-emp-not-inc,229326.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28985,48.0,Private,186221.92,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28986,44.0,Government,217954.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
28987,44.96656,Government,313180.38,Some-college,10.0,Married,Farming-fishing,White,Male,5178.0,0.0,35.0,US,<=50K
28988,62.0,Private,793962.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28989,45.0,Government,119589.67,Bachelors,13.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28990,18.0,Private,95361.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28991,37.0,Private,207180.98,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28992,38.0,Private,353481.3,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
28993,42.0,Private,157070.34,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28994,44.0,Private,287646.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28995,19.0,Private,263210.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
28996,52.0,Private,407345.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28997,33.0,Private,366150.9,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28998,38.0,Private,339851.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28999,20.0,Private,215043.86,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29000,33.0,Private,219626.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29001,49.0,Self-emp-inc,239035.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29002,47.0,Private,206615.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29003,56.899494,Private,196840.58,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
29004,36.0,Private,239673.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29005,28.0,Private,295255.97,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,16.699707,Non-US,<=50K
29006,35.0,Private,223109.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29007,64.0,Government,182995.67,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29008,43.0,Private,30035.672,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29009,31.0,Government,198195.03,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29010,32.0,Private,323872.1,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,Non-US,>50K
29011,35.0,Private,344004.6,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
29012,30.0,Private,287458.9,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,Non-US,<=50K
29013,47.0,Private,422769.38,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,33.284153,US,<=50K
29014,25.0,Private,230988.3,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29015,44.0,Private,437400.62,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29016,20.0,Private,374816.38,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
29017,67.0,Private,318300.22,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29018,46.0,Government,186443.92,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29019,52.0,Private,189732.89,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29020,25.0,Private,162468.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29021,45.0,Private,458489.97,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29022,30.0,Government,174712.8,Assoc-voc,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
29023,52.0,Self-emp-not-inc,163026.81,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29024,34.0,Private,467546.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29025,52.0,Self-emp-not-inc,117794.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29026,20.0,Private,178085.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
29027,52.0,Self-emp-inc,169406.97,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29028,69.0,Government,31038.42,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29029,49.0,Self-emp-not-inc,172966.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29030,21.0,Private,161607.19,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,24.768435,Non-US,<=50K
29031,49.0,Private,106469.75,Some-college,11.80226,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
29032,43.0,Private,184801.03,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29033,21.0,Government,194315.47,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29034,23.0,Government,295553.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29035,29.0,Private,240206.69,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29036,19.0,Private,34261.004,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29037,28.0,Private,402205.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29038,38.0,Private,534582.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29039,36.0,Private,179333.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
29040,31.0,Private,89606.05,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29041,38.0,Government,67612.29,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
29042,42.0,Self-emp-not-inc,217328.14,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29043,51.0,Private,120855.945,HS-grad,9.0,Married,Craft-repair,White,Male,3931.6516,0.0,40.0,US,>50K
29044,54.0,Self-emp-not-inc,149198.11,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29045,23.0,Private,40250.664,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29046,36.0,Private,271247.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29047,24.0,Private,311258.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29048,39.0,Private,177987.19,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29049,57.0,Private,201981.05,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29050,17.0,Private,289697.72,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
29051,30.0,Government,286731.6,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,23.665321,US,<=50K
29052,27.0,Private,175808.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29053,19.0,Private,145488.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29054,71.53916,Private,180206.75,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
29055,34.0,Private,208352.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
29056,42.0,Private,304213.34,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29057,28.0,Private,220263.02,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29058,41.0,Private,187092.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29059,51.0,Government,229900.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
29060,30.0,Private,32160.56,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29061,27.0,Self-emp-not-inc,488312.94,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29062,50.0,Private,256767.52,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
29063,42.0,Self-emp-not-inc,161691.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29064,36.0,Private,323104.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29065,65.0,Private,35487.844,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29066,48.0,Private,111739.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29067,60.0,Private,164167.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29068,17.0,Government,442121.28,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
29069,60.0,Private,242853.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29070,60.0,Private,332494.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
29071,29.0,Self-emp-not-inc,414316.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29072,48.0,Private,268279.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
29073,29.0,Private,29208.982,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
29074,42.0,Private,317186.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
29075,27.0,Private,391772.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29076,39.0,Government,306734.3,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
29077,28.0,Private,107525.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,11.962219,US,<=50K
29078,49.0,Private,240258.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29079,36.0,Self-emp-inc,192154.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29080,31.0,Self-emp-not-inc,227012.36,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29081,35.0,Private,141652.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29082,44.0,Government,216572.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29083,41.0,Private,408199.25,Masters,16.0,Married,Prof-specialty,White,Male,14146.472,0.0,84.038475,US,>50K
29084,24.0,Private,196704.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29085,27.0,Self-emp-not-inc,139358.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29086,53.0,Self-emp-not-inc,79520.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29087,90.0,Self-emp-not-inc,104778.055,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,11.753052,US,<=50K
29088,32.0,Private,196546.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29089,43.0,Private,65890.98,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29090,48.0,Private,309483.0,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.411354,US,<=50K
29091,27.0,Private,196939.98,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
29092,61.0,Private,173974.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29093,17.0,Private,197921.55,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,Non-US,<=50K
29094,22.0,Private,159211.48,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
29095,25.0,Private,198176.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29096,23.0,Private,233358.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29097,36.0,Private,223645.19,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29098,46.0,Private,168519.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29099,48.0,Private,353518.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29100,43.0,Self-emp-not-inc,186257.39,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29101,47.0,Government,109209.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29102,26.0,Private,150189.75,Some-college,10.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29103,65.0,Private,224699.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29104,28.0,Private,161934.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29105,37.0,Private,178657.8,HS-grad,9.0,Married,Transport-moving,White,Male,2359.5442,0.0,55.0,US,<=50K
29106,31.0,Private,320261.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,71.32702,US,>50K
29107,20.0,Private,148852.4,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29108,46.0,Private,191069.84,HS-grad,9.0,Married,Sales,White,Female,22273.447,0.0,40.0,US,>50K
29109,34.0,Private,132383.67,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29110,43.935974,Private,220706.67,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29111,33.0,Government,545308.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.794499,US,<=50K
29112,45.0,Government,154258.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29113,77.98984,Private,219121.08,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
29114,49.0,Private,298931.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29115,59.0,Government,169610.38,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
29116,25.0,Private,168259.0,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29117,46.0,Private,173865.31,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
29118,39.0,Private,23127.291,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29119,51.0,Self-emp-not-inc,285940.88,Masters,16.0,Married,Prof-specialty,White,Male,3433.1504,0.0,45.0,Non-US,>50K
29120,31.0,Private,275205.75,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29121,32.0,Self-emp-not-inc,70594.875,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29122,36.0,Self-emp-not-inc,471180.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29123,38.0,Private,277233.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29124,35.0,Private,166551.77,Some-college,10.0,Married,Adm-clerical,White,Female,3314.176,0.0,31.147268,US,<=50K
29125,45.0,Private,106747.125,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29126,38.0,Government,183330.98,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29127,32.0,Government,233350.97,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29128,38.0,Private,294891.2,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29129,47.0,Self-emp-not-inc,216503.98,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
