,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29939,56.0,Self-emp-not-inc,104638.14,Assoc-acdm,12.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
29940,20.0,Private,292185.53,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29941,31.0,Private,199530.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29942,35.0,Government,143897.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29943,25.0,Private,82004.04,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29944,30.0,Private,95893.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29945,47.0,Private,164193.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29946,33.0,Private,163809.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29947,27.95469,Private,347757.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.914186,US,<=50K
29948,46.0,Private,273446.84,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29949,55.0,Private,153944.08,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,>50K
29950,41.0,Private,213765.55,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29951,20.0,Private,409571.78,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29952,32.0,Private,68488.13,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29953,59.18327,Private,181087.42,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29954,45.0,Government,215457.73,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
29955,62.0,Private,36993.902,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
29956,45.0,Private,38066.242,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29957,39.0,Self-emp-not-inc,133744.2,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.613743,US,<=50K
29958,55.0,Private,164237.56,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29959,23.0,Private,450292.9,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
29960,37.0,Self-emp-not-inc,211089.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29961,41.0,Self-emp-not-inc,103047.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29962,49.0,Self-emp-not-inc,21939.023,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29963,37.0,Private,199316.31,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,18.0,US,<=50K
29964,40.960495,Private,156571.17,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29965,41.0,Government,201897.92,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,13.448993,US,<=50K
29966,25.0,Private,186918.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29967,35.0,Private,255728.86,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29968,46.0,Private,198295.64,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
29969,17.0,Private,297427.88,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
29970,23.0,Private,206737.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
29971,52.0,Private,212820.02,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29972,24.0,Private,254690.42,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29973,54.0,Private,248663.64,Masters,14.0,Married,Sales,White,Male,5529.33,0.0,20.0,US,>50K
29974,31.0,Government,199006.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29975,42.791973,Private,177103.84,Bachelors,14.0,Married,Exec-managerial,White,Male,3423.3625,0.0,40.0,US,>50K
29976,25.0,Private,280174.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29977,54.817345,Self-emp-not-inc,164657.45,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29978,29.0,Private,280494.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29979,29.0,Private,175768.38,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29980,46.0,Private,167730.27,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29981,41.0,Private,107473.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29982,67.88576,Self-emp-inc,101423.93,HS-grad,9.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
29983,41.0,Government,132722.22,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
29984,36.0,Private,168385.14,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,Non-US,>50K
29985,37.0,Private,199872.98,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29986,18.0,Private,144340.47,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,12.809946,US,<=50K
29987,54.0,Private,404438.5,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29988,37.0,Government,219509.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29989,42.0,Private,173882.92,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,37.393803,US,<=50K
29990,34.0,Private,198385.89,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29991,17.0,Private,412280.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29992,47.0,Private,253227.3,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29993,38.0,Government,213096.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29994,45.0,Private,200559.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29995,47.0,Private,110420.09,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29996,73.79585,Private,247070.19,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
29997,41.0,Government,84019.31,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29998,38.0,Self-emp-not-inc,127207.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29999,33.756374,Government,251272.28,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
30000,43.0,Private,80253.71,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
30001,53.0,Private,202421.83,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
30002,22.0,Private,197722.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30003,43.0,Government,178343.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30004,32.0,Private,321411.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30005,29.0,Private,96227.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30006,41.0,Private,66177.27,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
30007,33.0,Self-emp-not-inc,27132.762,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
30008,42.0,Self-emp-not-inc,187091.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
30009,46.0,Self-emp-not-inc,101052.79,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
30010,23.0,Private,666467.06,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
30011,19.0,Government,238232.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
30012,27.0,Private,334319.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
30013,41.0,Private,210252.38,Some-college,10.0,Married,Sales,White,Male,8614.0,0.0,40.0,US,>50K
30014,63.413208,Private,126205.43,HS-grad,9.0,Widowed,Adm-clerical,White,Female,2554.6465,0.0,35.0,US,<=50K
30015,63.0,Government,257187.64,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
30016,21.0,Private,159902.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
30017,48.0,Private,232306.81,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
30018,30.0,Self-emp-not-inc,30539.305,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
30019,31.0,Private,174906.08,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
30020,49.61485,Government,265781.53,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
30021,62.0,Self-emp-not-inc,61528.418,Some-college,10.0,Widowed,Adm-clerical,Black,Female,4821.633,0.0,35.0,US,<=50K
30022,35.0,Private,242307.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
30023,47.0,Self-emp-not-inc,119610.195,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
30024,26.0,Government,106151.15,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
30025,76.89185,Self-emp-not-inc,114714.15,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30026,31.0,Private,469616.25,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30027,28.0,Government,264361.8,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30028,60.0,Private,182204.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
30029,18.0,Private,287545.44,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
30030,44.0,Private,219907.34,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
30031,27.0,Private,150762.58,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
30032,47.0,Private,250629.22,<=12th,4.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
30033,19.0,Private,159704.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30034,28.0,Private,349486.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30035,38.0,Self-emp-not-inc,152937.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30036,25.0,Private,254833.92,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
30037,45.0,Private,37171.027,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30038,36.0,Self-emp-not-inc,147126.33,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,61.102848,US,<=50K
30039,55.0,Government,203457.39,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
30040,39.0,Private,99174.78,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
30041,34.0,Private,138908.92,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
30042,36.0,Private,247866.83,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
30043,48.0,Private,329127.22,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
30044,65.0,Private,72281.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30045,34.0,Private,194285.12,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
30046,45.0,Self-emp-inc,228362.03,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
30047,43.0,Private,169993.53,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30048,22.0,Private,204671.17,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30049,28.0,Private,258773.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
30050,40.0,Private,257606.56,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
30051,35.0,Private,201395.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.19686,US,<=50K
30052,22.0,Government,236365.7,<=12th,3.0184488,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30053,90.0,Private,176577.16,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30054,75.60415,Private,326185.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30055,62.0,Self-emp-inc,74191.42,<=12th,6.0,Married,Craft-repair,White,Male,2779.0107,0.0,60.0,US,<=50K
30056,59.0,Private,102082.95,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
30057,48.0,Private,88537.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30058,28.0,Private,236517.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
30059,44.0,Private,588281.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30060,20.0,Private,165747.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
30061,28.0,Private,174377.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
30062,52.0,Government,165605.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
30063,25.0,Private,183821.62,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30064,25.0,Private,98505.57,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
30065,29.0,Private,176199.27,HS-grad,10.0,Never-married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,<=50K
30066,23.0,Private,422723.12,<=12th,6.856962,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
30067,68.0,Private,198234.02,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30068,70.0,Private,171194.02,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30069,22.0,Private,148391.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30070,46.0,Private,208974.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30071,45.0,Private,136859.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30072,60.0,Self-emp-inc,177640.83,Masters,14.0,Married,Farming-fishing,White,Male,7388.901,0.0,50.0,US,>50K
30073,39.0,Government,108402.54,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
30074,90.0,Private,26125.533,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30075,53.0,Private,290601.06,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
30076,42.0,Private,208699.88,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.80503,US,<=50K
30077,32.0,Government,183895.14,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,13.031085,US,<=50K
30078,48.0,Private,175638.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30079,52.144707,Government,322292.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
30080,37.0,Government,462982.47,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30081,48.0,Private,319269.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30082,21.0,Private,150208.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30083,58.0,Private,157623.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30084,23.0,Private,234197.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30085,20.0,Private,109504.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30086,42.0,Private,309512.66,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,99999.0,0.0,25.0,US,<=50K
30087,32.0,Private,198864.8,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
30088,20.0,Private,207135.36,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
30089,34.0,Government,197346.64,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
30090,68.0,Self-emp-not-inc,38376.027,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
30091,62.0,Self-emp-not-inc,96019.555,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30092,23.113586,Government,298005.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30093,73.0,Self-emp-inc,192113.31,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
30094,37.0,Private,140989.89,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30095,26.0,Private,241856.77,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30096,32.0,Private,187290.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
30097,17.0,Private,229480.86,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30098,30.0,Private,140463.34,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
30099,31.0,Private,46326.207,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30100,22.0,Private,313350.62,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30101,63.0,Private,110270.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
30102,47.0,Self-emp-not-inc,107303.96,Assoc-voc,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
30103,19.0,Government,174193.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30104,59.0,Private,53358.68,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,36.356724,US,<=50K
30105,29.0,Government,228988.33,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30106,39.0,Self-emp-inc,288057.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,61.700462,US,>50K
30107,18.0,Private,408684.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30108,30.0,Private,170926.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30109,28.0,Private,195881.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30110,53.654526,Private,210928.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
30111,53.0,Government,83443.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
30112,43.0,Private,113917.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30113,50.0,Private,315647.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
30114,43.0,Self-emp-not-inc,147236.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
30115,44.0,Self-emp-inc,44279.34,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
30116,40.0,Private,205319.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,<=50K
30117,63.0,Private,181026.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
30118,17.0,Private,302508.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.984045,US,<=50K
30119,17.221413,Government,173044.55,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
30120,37.0,Private,397411.22,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
30121,27.0,Private,149983.92,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30122,24.0,Private,227671.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30123,34.0,Government,340177.56,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
30124,53.0,Private,199901.66,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
30125,60.0,Self-emp-inc,421715.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30126,31.0,Private,93626.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30127,20.0,Private,189087.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
30128,22.0,Private,167516.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30129,40.0,Government,29646.842,HS-grad,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
30130,21.0,Private,266051.3,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
30131,26.0,Self-emp-not-inc,314855.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30132,17.816818,Private,183482.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
30133,31.0,Private,292330.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
30134,42.0,Private,234930.69,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
30135,17.0,Government,339561.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.1691823,US,<=50K
30136,27.0,Private,220150.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30137,49.0,Private,263921.2,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
30138,51.0,Private,490914.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
30139,51.0,Self-emp-not-inc,168089.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30140,31.0,Self-emp-inc,182512.81,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
30141,32.0,Private,153540.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
30142,39.0,Self-emp-not-inc,31909.807,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
30143,37.0,Government,126707.62,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,75.0,US,>50K
30144,19.0,Government,106517.96,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
30145,29.0,Private,167110.72,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
30146,31.0,Private,602826.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
