,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25573,34.0,Government,106029.29,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,44.91219,US,<=50K
25574,24.0,Private,192298.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25575,22.0,Private,201547.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
25576,59.0,Private,120250.336,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25577,45.0,Private,304238.6,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25578,52.0,Self-emp-not-inc,36081.227,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,4356.0,63.337704,US,>50K
25579,30.0,Private,250191.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25580,18.0,Private,406123.1,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25581,42.0,Private,105959.12,Some-college,10.0,Married,Exec-managerial,White,Male,8854.708,0.0,60.0,US,>50K
25582,28.0,Government,195430.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25583,30.0,Private,209082.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25584,34.0,Private,126596.03,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25585,45.0,Government,111568.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25586,39.0,Private,29288.799,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25587,50.38441,Private,225902.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25588,21.0,Private,157832.73,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,21.275959,US,<=50K
25589,25.0,Private,289598.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
25590,55.0,Private,119706.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25591,27.0,Private,231717.34,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25592,21.0,Private,122165.516,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25593,33.0,Private,191348.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25594,23.0,Private,101091.82,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25595,32.0,Private,100579.31,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
25596,57.0,Private,315993.8,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25597,44.0,Private,119753.93,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25598,42.0,Government,102825.09,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25599,59.0,Private,228390.11,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25600,42.0,Private,265471.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25601,24.0,Private,186774.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25602,46.0,Self-emp-not-inc,145475.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25603,40.0,Private,357900.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25604,43.0,Private,274719.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
25605,39.0,Private,229379.27,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25606,34.0,Private,305164.94,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25607,21.0,Private,66087.81,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25608,37.0,Self-emp-not-inc,29399.393,Bachelors,12.497922,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25609,39.0,Private,95898.57,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25610,25.0,Private,232912.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25611,29.0,Private,126717.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
25612,29.0,Private,362276.6,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25613,61.0,Private,150740.17,<=12th,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25614,39.0,Private,227752.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25615,39.0,Private,104219.875,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25616,20.0,Private,85058.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25617,32.967785,Private,188674.81,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25618,50.0,Government,21979.975,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25619,24.0,Private,401321.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25620,25.0,Private,114211.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25621,50.0,Private,230976.1,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25622,40.0,Self-emp-not-inc,154418.14,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25623,28.0,Private,192220.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25624,31.0,Government,89675.23,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
25625,31.0,Private,175551.03,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25626,36.0,Private,192409.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25627,67.0,Self-emp-not-inc,305641.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25628,28.0,Self-emp-inc,157837.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
25629,36.0,Private,129118.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25630,23.0,Government,376945.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25631,51.0,Government,118881.54,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25632,42.0,Private,597531.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25633,22.0,Private,227937.23,HS-grad,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25634,59.0,Private,89881.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25635,58.0,Private,116672.74,HS-grad,9.0,Married,Exec-managerial,Black,Male,13968.718,0.0,40.0,US,>50K
25636,17.0,Private,78110.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25637,46.0,Private,175629.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25638,42.0,Government,228618.92,Bachelors,13.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25639,39.0,Private,218561.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.47781,US,>50K
25640,25.0,Self-emp-not-inc,327752.5,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
25641,32.0,Government,319077.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25642,28.0,Private,95427.45,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25643,49.0,Self-emp-not-inc,170054.36,Some-college,11.0,Married,Craft-repair,White,Male,0.0,2412.8909,45.0,US,>50K
25644,38.0,Private,389248.1,<=12th,4.9151754,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25645,57.0,Self-emp-not-inc,240308.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,84.02691,US,<=50K
25646,29.0,Private,202442.19,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25647,17.0,Private,431507.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25648,40.0,Private,59139.047,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25649,27.0,Private,61007.703,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25650,39.0,Private,110726.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25651,56.0,Private,179583.78,<=12th,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25652,32.0,Private,161854.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,2415.0,30.0,US,<=50K
25653,29.0,Private,15425.916,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25654,37.0,Private,362532.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25655,22.0,Private,166850.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25656,38.0,Self-emp-not-inc,182113.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25657,59.0,Private,67684.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.48882,US,<=50K
25658,58.0,Self-emp-inc,249341.64,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25659,44.0,Private,282635.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25660,42.0,Self-emp-not-inc,149689.97,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.8158,US,<=50K
25661,20.0,Private,235128.3,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25662,27.0,Government,339591.53,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25663,58.0,Private,347425.7,<=12th,2.7119627,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25664,38.0,Private,230690.73,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25665,21.0,Private,127995.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25666,17.0,Private,255489.19,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
25667,24.0,Private,55924.21,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25668,49.0,Self-emp-inc,121979.78,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25669,20.0,Private,241109.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25670,62.0,Government,23820.334,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25671,42.0,Government,101692.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25672,37.601067,Government,170450.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25673,62.0,Private,116623.81,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25674,19.0,Government,59939.805,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
25675,41.0,Private,210871.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25676,44.0,Government,179341.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25677,37.0,Private,39415.066,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25678,60.0,Private,192912.34,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25679,54.0,Government,148711.12,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,1902.0,30.0,US,<=50K
25680,17.0,Private,184871.95,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25681,31.948362,Private,335499.28,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25682,35.0,Government,190207.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
25683,34.0,Self-emp-inc,259977.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.90872,US,>50K
25684,29.0,Private,128138.61,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25685,38.0,Private,202399.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25686,51.0,Private,90553.83,Bachelors,13.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
25687,33.0,Private,92878.234,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,41.806988,US,<=50K
25688,36.0,Private,175114.48,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25689,38.0,Private,64623.203,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
25690,36.0,Private,277758.53,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
25691,34.0,Private,313198.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
25692,45.0,Private,258767.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25693,35.0,Private,144790.14,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25694,27.0,Private,225645.23,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25695,55.0,Government,207023.02,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25696,65.0,Government,287179.1,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25697,37.0,Private,265072.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
25698,71.0,Self-emp-not-inc,106934.87,HS-grad,9.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
25699,32.0,Government,59174.105,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25700,30.0,Private,167851.95,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25701,43.0,Private,213581.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25702,47.0,Private,30945.799,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25703,73.00993,Private,289217.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25704,35.187428,Government,382452.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25705,65.0,Government,125500.414,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
25706,34.0,Private,263157.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25707,57.0,Self-emp-inc,54919.703,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25708,56.0,Private,219243.08,Some-college,9.394284,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25709,30.0,Private,301604.22,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25710,38.0,Private,171501.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25711,34.0,Private,208373.1,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25712,47.0,Private,170833.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,13929.83,0.0,35.0,US,<=50K
25713,72.88454,Private,336193.7,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25714,65.0,Private,72925.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25715,17.255339,Private,82574.75,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,2.5033824,US,<=50K
25716,41.0,Government,123104.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
25717,27.0,Private,151451.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,>50K
25718,71.0,Self-emp-not-inc,275419.53,<=12th,1.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
25719,45.0,Government,82539.766,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25720,47.0,Self-emp-inc,308520.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25721,30.0,Private,329371.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25722,51.0,Private,118753.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25723,34.0,Self-emp-not-inc,157993.55,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25724,41.0,Government,30879.68,Bachelors,13.0,Married,Protective-serv,White,Male,70577.77,0.0,40.0,US,>50K
25725,35.94535,Private,210729.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25726,21.981113,Private,227058.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25727,31.0,Private,213338.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25728,37.0,Private,50435.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25729,31.0,Government,248339.9,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25730,40.0,Private,33634.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25731,21.0,Private,306708.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25732,20.0,Private,96262.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25733,54.0,Private,243960.88,Bachelors,13.0,Married,Adm-clerical,White,Male,7298.0,0.0,40.0,Non-US,>50K
25734,23.0,Private,164205.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25735,38.0,Private,349230.38,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25736,46.0,Self-emp-inc,77982.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25737,23.0,Private,218022.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25738,90.0,Self-emp-not-inc,273805.9,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25739,41.0,Private,243423.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25740,43.0,Private,352140.38,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25741,24.0,Private,249172.28,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25742,29.0,Private,258030.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25743,28.0,Private,204245.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25744,90.0,Self-emp-not-inc,166971.8,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,15.0,US,>50K
25745,28.0,Private,112646.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25746,34.0,Private,123067.45,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25747,42.703224,Private,197189.39,<=12th,9.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
25748,48.0,Private,118753.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25749,27.0,Government,165613.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25750,30.0,Private,211794.88,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25751,63.0,Private,213814.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25752,90.0,Self-emp-not-inc,336977.38,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25753,21.0,Private,113313.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25754,49.0,Self-emp-not-inc,173791.44,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25755,66.0,Private,101703.71,HS-grad,9.0,Widowed,Tech-support,White,Female,2666.5132,0.0,40.0,US,<=50K
25756,17.0,Private,245447.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25757,24.0,Private,224405.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25758,48.0,Private,203035.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
25759,53.0,Private,146905.45,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
25760,40.0,Private,114670.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25761,47.0,Private,163971.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25762,30.0,Private,180696.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25763,35.0,Government,29908.541,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1725.2534,40.0,US,>50K
25764,70.0,Private,51165.51,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25765,33.91077,Private,189609.27,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,91.61642,US,>50K
25766,42.0,Self-emp-not-inc,166234.38,Bachelors,14.0,Divorced,Sales,White,Female,0.0,1887.0,32.0,US,<=50K
25767,45.0,Private,205216.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
25768,31.0,Private,175877.77,HS-grad,9.0,Married,Sales,White,Male,3471.0603,0.0,60.0,US,<=50K
25769,54.0,Self-emp-not-inc,26900.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25770,47.0,Private,119014.63,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25771,63.0,Private,113861.18,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25772,69.81717,Government,193844.39,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25773,38.0,Private,127844.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25774,20.0,Self-emp-not-inc,174363.22,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25775,38.0,Self-emp-not-inc,190082.94,Some-college,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
25776,20.0,Private,134082.75,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,8.0,US,<=50K
25777,21.0,Private,149482.08,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25778,48.0,Private,405169.12,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,38.781338,US,>50K
25779,23.0,Private,164545.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25780,58.0,Self-emp-not-inc,162600.66,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,3.8707721,US,<=50K
25781,43.0,Private,155349.08,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
