,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29713,18.0,Private,361285.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.887253,US,<=50K
29714,55.0,Self-emp-inc,142685.47,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,<=50K
29715,33.0,Private,359033.56,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29716,71.0131,Private,234461.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29717,28.0,Private,244701.45,Bachelors,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
29718,35.0,Government,315674.12,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29719,29.0,Private,397693.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29720,28.0,Private,293658.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29721,36.0,Private,184768.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29722,46.0,Private,110394.7,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,8.0,Non-US,<=50K
29723,24.0,Private,33983.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29724,38.0,Government,39447.805,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
29725,63.0,Self-emp-not-inc,142809.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29726,70.95376,Private,161460.19,<=12th,2.0,Married,Other-service,White,Male,0.0,2488.0403,40.0,US,<=50K
29727,64.0,Private,425038.94,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29728,65.0,Self-emp-inc,173698.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29729,21.0,Private,169834.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29730,40.0,Private,223513.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29731,51.0,Private,347452.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29732,25.0,Private,195544.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29733,51.0,Private,81055.69,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29734,33.0,Private,283233.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29735,36.0,Private,216760.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29736,58.0,Private,270828.44,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29737,27.0,Private,347503.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29738,37.0,Private,126843.484,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29739,18.0,Private,430172.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29740,22.0,Private,388677.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29741,50.0,Private,190309.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29742,33.0,Private,304747.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29743,33.0,Private,264391.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29744,17.0,Private,127540.484,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29745,39.0,Private,75843.46,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29746,34.0,Self-emp-not-inc,336385.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29747,18.0,Private,201232.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29748,38.0,Private,252736.7,Some-college,12.0,Widowed,Prof-specialty,White,Female,0.0,2415.0,40.0,US,<=50K
29749,40.0,Self-emp-not-inc,114315.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29750,51.0,Self-emp-not-inc,113742.83,Masters,14.0,Married,Prof-specialty,White,Male,1330.5364,0.0,60.0,US,>50K
29751,33.0,Government,390877.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
29752,44.0,Private,179268.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
29753,19.562986,Private,364547.25,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29754,46.0,Private,219034.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29755,39.0,Government,44443.547,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
29756,48.0,Private,29800.492,Some-college,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,51.646317,US,<=50K
29757,21.0,Private,256858.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29758,90.0,Private,296809.66,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
29759,22.0,Private,547004.56,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
29760,31.0,Private,207523.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29761,47.0,Government,124309.48,Bachelors,13.0,Married,Tech-support,Other,Female,0.0,0.0,40.0,US,>50K
29762,29.0,Government,176933.58,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29763,31.0,Private,314235.9,Assoc-acdm,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29764,44.0,Private,186286.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29765,41.0,Private,106632.96,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29766,62.0,Private,264784.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,47.805756,US,>50K
29767,36.0,Private,283467.5,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,>50K
29768,49.0,Private,75584.87,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
29769,38.0,Government,176268.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29770,53.0,Private,316202.84,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
29771,35.0,Private,277887.03,Bachelors,13.0,Never-married,Farming-fishing,White,Male,7688.0,0.0,80.0,US,<=50K
29772,27.0,Private,245337.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29773,24.0,Private,161599.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29774,58.0,Private,101755.53,Bachelors,13.0,Widowed,Prof-specialty,White,Female,2283.3018,0.0,40.0,US,<=50K
29775,25.0,Private,235512.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29776,28.0,Private,211028.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
29777,27.0,Private,189846.0,Bachelors,13.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
29778,45.0,Private,213159.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
29779,43.0,Private,78916.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29780,37.0,Private,138286.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29781,24.0,Private,232454.62,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
29782,36.0,Private,255186.2,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29783,55.0,Private,735951.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29784,48.0,Private,52129.496,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29785,34.0,Government,392420.56,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29786,36.0,Private,346695.28,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,>50K
29787,23.0,Government,192831.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.7235472,US,<=50K
29788,55.0,Self-emp-not-inc,164161.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29789,64.03986,Government,184643.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29790,50.0,Private,121929.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29791,53.0,Government,256896.58,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29792,42.0,Self-emp-inc,66026.04,<=12th,5.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
29793,36.0,Self-emp-not-inc,218696.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29794,36.0,Private,131471.62,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29795,39.0,Private,695823.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29796,55.0,Private,232523.61,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
29797,51.0,Self-emp-not-inc,220492.56,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29798,28.0,Private,494638.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29799,31.0,Private,402970.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29800,72.897354,Private,36246.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29801,60.0,Private,213558.23,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29802,65.0,Private,336970.03,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29803,29.0,Private,197985.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29804,39.0,Self-emp-inc,112407.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29805,44.0,Private,308650.7,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29806,31.0,Private,166188.39,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29807,34.0,Private,285670.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29808,25.0,Private,105467.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29809,22.0,Self-emp-not-inc,146137.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,6.6372056,US,<=50K
29810,34.0,Government,168362.89,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29811,44.0,Private,380064.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29812,36.0,Private,123072.516,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29813,36.0,Private,57419.836,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,<=50K
29814,49.0,Self-emp-inc,271112.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29815,30.0,Private,358958.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.96719,US,>50K
29816,39.0,Private,31291.85,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29817,24.0,Private,105155.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29818,43.0,Self-emp-inc,83640.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29819,41.0,Government,117912.32,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29820,44.0,Government,104003.586,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29821,59.0,Self-emp-not-inc,122220.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29822,78.67167,Self-emp-not-inc,67311.93,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29823,37.0,Private,265394.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29824,46.0,Self-emp-not-inc,116635.58,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
29825,57.0,Private,37885.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29826,28.0,Private,106082.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29827,45.0,Self-emp-not-inc,314801.03,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29828,20.0,Private,117661.82,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29829,31.0,Private,349536.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29830,45.0,Government,71340.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,41.863674,US,>50K
29831,31.0,Private,137714.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
29832,22.0,Government,400218.5,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29833,44.0,Private,152959.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29834,47.0,Government,117834.0,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29835,51.0,Government,101089.29,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29836,27.0,Private,238679.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29837,33.0,Private,163251.64,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29838,25.0,Private,148195.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29839,28.0,Private,380528.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29840,46.0,Private,201590.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29841,63.0,Self-emp-inc,237078.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
29842,60.0,Self-emp-inc,157615.28,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
29843,31.0,Private,697802.2,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29844,50.0,Private,36082.547,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29845,25.0,Private,35481.348,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
29846,68.0,Self-emp-not-inc,152694.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29847,47.0,Private,77573.91,Bachelors,13.0,Married,Tech-support,White,Male,2323.638,0.0,45.0,US,>50K
29848,42.197014,Self-emp-inc,182750.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29849,23.0,Private,185436.33,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29850,80.9093,Private,209354.36,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29851,38.0,Private,221064.9,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29852,42.0,Private,295363.44,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29853,55.0,Private,179659.45,Some-college,9.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
29854,37.0,Private,332888.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29855,17.0,Private,182226.14,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29856,59.82656,Government,187552.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29857,31.0,Private,99162.445,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29858,44.0,Private,219612.03,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,Non-US,>50K
29859,32.0,Self-emp-not-inc,129858.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29860,30.0,Private,171704.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29861,37.397316,Government,200303.88,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29862,35.0,Private,234851.34,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29863,36.0,Self-emp-not-inc,203064.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29864,33.0,Private,187162.05,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,26.355274,US,<=50K
29865,38.0,Private,219939.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29866,25.0,Private,339501.88,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29867,32.0,Self-emp-not-inc,177905.9,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,98.4054,Non-US,<=50K
29868,33.0,Government,92667.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29869,33.0,Private,115103.945,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29870,50.0,Self-emp-not-inc,331614.34,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29871,41.0,Private,126290.17,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29872,42.0,Private,214392.95,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29873,64.0,Private,177469.94,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,>50K
29874,35.0,Government,73431.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29875,54.0,Government,186303.4,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
29876,29.0,Private,70337.68,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
29877,37.0,Private,166615.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29878,43.0,Self-emp-not-inc,34254.44,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29879,30.0,Private,200901.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
29880,44.0,Self-emp-not-inc,554352.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29881,22.0,Private,246290.19,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29882,63.028374,Self-emp-not-inc,254687.14,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29883,46.0,Private,143877.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29884,40.0,Private,145268.64,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29885,31.0,Private,129440.016,Masters,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
29886,37.0,Government,184003.98,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29887,52.0,Self-emp-not-inc,235342.67,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29888,36.0,Private,167366.33,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29889,44.0,Private,212468.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29890,43.0,Self-emp-not-inc,72560.16,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29891,49.0,Private,148096.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29892,51.0,Private,84153.26,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29893,29.0,Private,323232.97,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,Non-US,<=50K
29894,64.88077,Self-emp-inc,404440.72,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29895,36.0,Self-emp-not-inc,124068.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.643208,US,<=50K
29896,48.0,Private,173761.6,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
29897,48.0,Self-emp-inc,238367.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29898,43.0,Private,189134.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29899,27.0,Government,76710.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29900,33.0,Private,353216.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29901,23.0,Private,553597.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29902,52.0,Private,144740.67,Bachelors,13.0,Married,Sales,White,Male,2836.5708,0.0,46.21878,US,>50K
29903,22.0,Private,196386.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29904,60.0,Government,156068.16,Bachelors,13.0,Married,Adm-clerical,White,Female,3115.6106,0.0,40.0,US,>50K
29905,27.0,Government,108899.23,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
29906,36.0,Private,370487.38,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29907,39.33141,Private,449168.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29908,30.0,Private,175831.23,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29909,23.0,Self-emp-not-inc,53082.29,Some-college,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29910,31.0,Private,29147.676,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29911,25.0,Self-emp-not-inc,208079.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
29912,22.0,Private,207420.33,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
29913,34.0,Self-emp-not-inc,225944.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29914,38.0,Government,158761.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29915,75.50342,Private,167145.83,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29916,32.0,Government,730667.7,Assoc-voc,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29917,27.266726,Private,132933.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29918,28.0,Private,352761.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29919,28.0,Self-emp-not-inc,161303.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29920,59.0,Self-emp-inc,115436.51,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29921,34.854675,Private,77953.52,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
