,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26673,50.0,Government,161287.7,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
26674,60.0,Private,27465.184,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
26675,42.0,Self-emp-inc,163060.3,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26676,28.0,Self-emp-not-inc,148324.72,Bachelors,13.0,Never-married,Craft-repair,White,Male,13594.352,0.0,40.0,US,<=50K
26677,27.0,Self-emp-not-inc,58633.258,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26678,53.0,Government,175374.52,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26679,43.0,Private,260522.61,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26680,35.0,Private,98976.16,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
26681,27.0,Private,195929.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26682,31.0,Government,160590.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
26683,29.0,Private,340702.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26684,31.0,Private,190479.64,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26685,34.0,Private,288237.34,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
26686,64.0,Self-emp-inc,245277.25,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26687,47.0,Self-emp-not-inc,39051.582,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26688,59.0,Government,192810.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26689,47.0,Private,43047.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
26690,22.0,Private,279751.6,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26691,23.0,Self-emp-inc,232826.05,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26692,49.37131,Private,121914.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26693,26.0,Private,583325.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26694,38.0,Private,302686.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26695,30.0,Private,122393.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26696,36.0,Private,24346.297,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
26697,64.0,Private,312514.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26698,37.0,Private,467623.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26699,34.0,Private,66617.63,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26700,17.0,Self-emp-inc,152161.9,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26701,76.34834,Private,142704.88,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26702,60.0,Self-emp-not-inc,208834.44,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.95033,US,<=50K
26703,36.0,Private,171226.48,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26704,27.745453,Private,343607.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26705,30.0,Self-emp-not-inc,164219.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26706,41.0,Private,180354.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26707,32.0,Private,105900.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,34.90088,US,>50K
26708,28.0,Private,140800.75,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26709,51.0,Self-emp-inc,155651.92,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,10.0,US,>50K
26710,55.686188,Self-emp-not-inc,115436.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26711,38.0,Self-emp-not-inc,155778.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26712,29.0,Self-emp-inc,177369.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26713,73.0,Private,99304.14,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
26714,39.0,Private,137566.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26715,26.0,Private,41413.383,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,37.0,US,>50K
26716,17.0,Private,170776.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
26717,38.0,Private,319669.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26718,34.0,Private,146436.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,34.475567,US,<=50K
26719,37.0,Private,284934.9,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
26720,23.0,Private,177996.84,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26721,38.0,Government,218037.33,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.26353,US,<=50K
26722,42.0,Private,211593.73,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26723,24.0,Private,337940.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26724,34.0,Government,166978.56,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26725,28.0,Government,220815.1,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26726,26.0,Private,87166.15,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,44.0,US,<=50K
26727,23.0,Private,198069.73,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
26728,49.0,Government,163927.25,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
26729,45.0,Private,282895.1,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
26730,23.0,Government,170099.36,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
26731,48.0,Private,199801.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26732,36.0,Private,177409.58,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26733,18.0,Private,94532.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
26734,47.0,Government,160146.62,Assoc-voc,11.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
26735,73.48484,Private,243747.81,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26736,23.0,Private,186886.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26737,36.0,Private,179508.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
26738,33.0,Private,38100.016,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
26739,53.0,Self-emp-not-inc,151738.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,>50K
26740,44.0,Self-emp-inc,34243.23,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
26741,56.0,Self-emp-not-inc,31436.045,Assoc-voc,10.0,Married,Farming-fishing,White,Male,7298.0,0.0,30.0,US,>50K
26742,28.0,Self-emp-not-inc,216747.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26743,56.0,Government,43753.71,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26744,62.0,Private,422744.78,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
26745,49.0,Government,259249.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26746,53.0,Private,116618.43,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
26747,47.0,Private,146063.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
26748,78.87389,Self-emp-not-inc,198801.81,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26749,40.0,Government,103020.77,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26750,25.0,Private,160736.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.449146,US,<=50K
26751,40.0,Private,176621.78,Masters,14.0,Married,Prof-specialty,White,Male,2867.1042,0.0,40.0,US,>50K
26752,50.0,Private,35163.66,HS-grad,9.0,Widowed,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
26753,22.0,Private,68490.17,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26754,40.0,Private,66431.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
26755,28.0,Private,133257.83,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26756,36.0,Private,97673.305,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26757,39.0,Private,351001.75,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26758,33.0,Private,340932.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26759,36.596714,Private,193493.4,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26760,76.71653,Self-emp-not-inc,317270.8,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
26761,45.0,Private,425807.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
26762,48.0,Private,204145.61,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26763,54.0,Private,164396.31,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26764,43.0,Private,197699.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26765,62.0,Private,168853.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.614525,US,<=50K
26766,60.0,Self-emp-not-inc,504444.84,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26767,23.0,Private,236532.3,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,35.0,US,<=50K
26768,35.0,Private,236277.0,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
26769,37.58151,Private,146764.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26770,34.0,Self-emp-not-inc,148528.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26771,43.0,Self-emp-inc,35073.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26772,44.0,Private,98234.234,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26773,51.0,Private,486414.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26774,28.0,Private,163956.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26775,35.0,Private,193797.92,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
26776,66.0,Government,297620.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26777,26.0,Private,119739.39,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,2010.4427,50.0,US,<=50K
26778,53.0,Private,190919.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26779,58.0,Private,192254.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26780,28.0,Private,402059.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26781,50.0,Self-emp-not-inc,89609.164,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26782,32.0,Self-emp-not-inc,413316.03,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26783,44.0,Private,185605.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26784,43.0,Private,378553.72,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26785,42.0,Government,243581.97,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
26786,41.0,Private,225567.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26787,22.0,Private,173348.27,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26788,34.0,Self-emp-not-inc,116693.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26789,36.0,Self-emp-inc,84163.15,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
26790,33.0,Government,98977.57,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26791,26.0,Government,149890.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26792,39.0,Private,193689.84,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26793,29.0,Private,78155.414,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26794,41.0,Self-emp-inc,104940.51,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26795,34.297703,Self-emp-not-inc,111457.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26796,37.0,Self-emp-not-inc,129676.92,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26797,28.0,Private,191272.33,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.086365,US,<=50K
26798,18.0,Private,308634.2,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26799,36.0,Private,115625.07,Some-college,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
26800,50.0,Private,144859.52,Bachelors,13.0,Married,Sales,White,Male,7402.894,0.0,40.0,US,>50K
26801,31.0,Private,67502.08,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26802,29.0,Private,112629.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26803,32.0,Self-emp-inc,33590.105,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26804,50.0,Private,306108.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26805,60.0,Self-emp-not-inc,233079.28,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,96.578,US,<=50K
26806,28.0,Self-emp-not-inc,189289.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26807,42.0,Private,204751.0,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26808,35.0,Government,296828.22,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26809,36.0,Private,183669.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26810,27.0,Private,440629.28,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26811,22.0,Private,169861.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26812,34.0,Private,141389.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26813,38.0,Private,303907.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26814,42.0,Private,69975.016,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.0,Non-US,<=50K
26815,26.0,Private,28400.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26816,37.0,Private,41107.867,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26817,41.0,Government,133560.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26818,41.0,Private,20555.506,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26819,26.0,Private,213626.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,41.301285,US,<=50K
26820,27.0,Private,300822.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26821,36.0,Private,175534.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26822,26.0,Private,212227.3,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26823,38.0,Private,111932.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26824,35.0,Private,283642.84,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
26825,21.0,Private,211794.83,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26826,45.0,Private,191527.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26827,32.0,Private,455370.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26828,32.0,Private,47185.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26829,49.0,Private,185285.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
26830,58.0,Private,200632.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26831,33.0,Private,175748.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26832,40.0,Private,166561.52,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
26833,64.0,Self-emp-not-inc,347553.78,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26834,30.0,Private,136214.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26835,67.0,Private,36295.73,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26836,28.0,Private,20353.107,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26837,28.0,Private,279295.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26838,33.0,Government,208310.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
26839,28.0,Private,314102.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26840,23.0,Private,91890.336,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26841,24.0,Private,313959.06,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
26842,48.0,Private,197313.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
26843,53.0,Private,127941.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
26844,42.0,Self-emp-inc,221842.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.370476,US,<=50K
26845,47.0,Self-emp-inc,235102.45,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.98507,US,>50K
26846,30.0,Private,178071.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26847,24.0,Government,32877.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26848,53.0,Self-emp-not-inc,139910.97,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
26849,26.0,Private,129467.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
26850,25.0,Self-emp-inc,64781.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26851,47.0,Private,50421.953,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,2415.0,40.0,US,<=50K
26852,59.0,Private,262314.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,47.293755,US,<=50K
26853,54.0,Self-emp-not-inc,348000.72,<=12th,3.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
26854,31.0,Private,219047.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26855,63.0,Self-emp-not-inc,291244.25,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
26856,35.0,Private,239060.1,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26857,28.0,Government,440430.5,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26858,67.0,Private,145866.75,HS-grad,9.0,Married,Farming-fishing,White,Male,15338.46,0.0,35.0,US,<=50K
26859,40.0,Private,81004.51,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26860,51.0,Self-emp-not-inc,40831.086,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26861,25.0,Private,47139.91,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,21.297184,US,<=50K
26862,61.0,Private,107218.98,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
26863,23.0,Private,241842.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26864,56.0,Private,97258.85,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26865,20.0,Private,340171.0,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
26866,20.0,Private,156042.34,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
26867,39.0,Government,314280.53,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26868,43.0,Private,20642.316,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26869,27.0,Private,38874.777,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.392117,US,<=50K
26870,43.0,Private,114904.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26871,28.0,Private,143728.34,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26872,35.0,Self-emp-inc,199535.83,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26873,47.0,Private,387661.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26874,58.0,Private,174727.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,8.105802,US,<=50K
26875,39.0,Self-emp-inc,203017.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,39.85635,US,>50K
26876,49.0,Private,196838.81,HS-grad,8.180819,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26877,54.0,Private,247864.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26878,22.0,Private,176516.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26879,39.0,Private,107458.39,Masters,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
26880,37.0,Private,470718.44,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26881,51.0,Private,77608.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26882,50.0,Private,82685.695,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,1881.0159,40.0,US,>50K
26883,50.0,Private,328641.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
