,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25343,31.0,Self-emp-not-inc,272651.75,<=12th,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25344,45.0,Private,114969.19,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25345,50.0,Self-emp-not-inc,112702.43,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25346,17.0,Private,148560.11,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
25347,38.0,Private,140379.44,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25348,51.0,Self-emp-inc,250272.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25349,55.0,Private,193048.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25350,43.0,Private,126749.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25351,43.0,Self-emp-not-inc,219708.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25352,74.986305,Private,372702.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25353,27.0,Private,296748.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.413883,US,<=50K
25354,35.0,Government,266294.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25355,60.0,Self-emp-not-inc,118730.87,HS-grad,9.0,Married,Farming-fishing,White,Male,3456.8557,0.0,70.0,US,<=50K
25356,23.0,Private,187570.69,Assoc-acdm,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25357,49.0,Government,247241.22,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25358,18.0,Private,225840.9,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
25359,27.0,Private,211052.66,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25360,33.0,Private,42980.684,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25361,34.0,Private,322674.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25362,41.0,Private,26576.354,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
25363,23.0,Private,254041.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,83.589905,US,<=50K
25364,50.0,Private,25096.158,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25365,55.0,Private,31493.273,Bachelors,13.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
25366,31.0,Self-emp-not-inc,57600.527,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25367,22.0,Private,210413.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25368,66.0,Private,206404.92,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25369,58.0,Private,333825.22,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
25370,40.0,Private,80922.234,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25371,40.0,Private,418812.25,HS-grad,9.0,Married,Transport-moving,White,Male,3013.3071,0.0,40.0,US,>50K
25372,34.0,Private,143546.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25373,44.0,Private,313641.38,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25374,22.0,Private,173273.11,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
25375,47.0,Private,217469.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25376,48.0,Private,283094.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25377,24.0,Private,213426.7,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25378,41.0,Private,251635.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25379,39.0,Private,47489.438,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25380,22.0,Private,270851.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25381,28.0,Private,332184.12,Bachelors,13.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,>50K
25382,31.0,Private,143706.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25383,17.0,Self-emp-not-inc,98173.13,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,1.8994496,US,<=50K
25384,45.0,Self-emp-inc,199847.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
25385,39.0,Private,278297.9,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
25386,35.0,Private,97878.15,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25387,43.978844,Private,174683.55,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25388,20.0,Private,203588.06,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25389,31.0,Private,114594.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25390,37.0,Private,93371.06,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25391,40.0,Self-emp-not-inc,215435.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25392,61.0,Government,141727.28,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
25393,25.725342,Private,265448.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25394,40.0,Private,127323.44,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25395,58.416004,Private,207131.97,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
25396,22.0,Private,240522.5,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
25397,55.0,Self-emp-not-inc,132532.44,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,74.57605,US,<=50K
25398,57.0,Self-emp-inc,180640.73,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25399,22.0,Private,99246.195,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25400,19.0,Private,397938.28,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25401,40.0,Private,188379.67,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25402,28.0,Private,138464.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25403,32.0,Private,116061.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25404,25.0,Private,218306.56,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25405,31.0,Private,174270.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25406,26.0,Private,450347.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25407,46.0,Private,267286.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25408,27.0,Private,347141.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25409,17.0,Private,378950.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25410,42.0,Private,137640.31,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
25411,48.0,Government,190991.62,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25412,31.0,Private,175562.1,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25413,35.0,Government,209076.42,Assoc-voc,11.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25414,38.0,Self-emp-not-inc,29725.764,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25415,40.0,Self-emp-not-inc,170196.92,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25416,33.0,Private,279623.25,Assoc-voc,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
25417,33.0,Private,32201.494,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25418,22.32351,Private,23876.049,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25419,59.0,Private,255284.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25420,42.0,Private,238029.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25421,46.0,Private,288130.47,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
25422,31.0,Government,443356.03,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.720592,US,<=50K
25423,50.62276,Private,117579.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25424,34.0,Private,143763.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25425,24.0,Government,289398.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25426,39.0,Private,250653.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25427,49.0,Private,129351.7,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25428,38.0,Government,261582.6,Assoc-acdm,12.74337,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25429,17.0,Private,313757.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
25430,32.0,Self-emp-not-inc,106003.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25431,29.0,Private,191433.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25432,37.368053,Private,238998.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25433,46.0,Private,160627.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
25434,43.0,Private,201113.97,Masters,16.0,Married,Prof-specialty,White,Female,15024.0,0.0,37.0,US,>50K
25435,30.0,Private,324504.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
25436,68.0,Self-emp-inc,169665.0,Masters,14.0,Married,Sales,White,Male,8614.0,0.0,40.0,Non-US,>50K
25437,20.0,Private,143670.02,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
25438,40.0,Private,84650.43,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25439,33.0,Private,353619.9,<=12th,4.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,24.0,Non-US,<=50K
25440,40.0,Self-emp-not-inc,22211.846,HS-grad,10.0,Married,Farming-fishing,White,Male,4491.035,0.0,36.0,US,<=50K
25441,49.0,Private,315123.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25442,30.0,Private,167969.73,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,2.6244814,US,<=50K
25443,52.0,Private,239882.48,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25444,25.0,Private,405100.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,2902.3562,0.0,40.0,US,<=50K
25445,27.0,Private,42231.723,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
25446,26.0,Self-emp-not-inc,257753.28,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25447,51.0,Government,176006.42,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
25448,32.0,Private,110034.96,Some-college,11.0,Never-married,Sales,White,Male,0.0,1977.0,84.540855,US,>50K
25449,30.0,Self-emp-not-inc,185134.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25450,71.0,Private,159497.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25451,36.0,Private,223415.83,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25452,25.521605,Private,172393.05,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25453,45.0,Government,435913.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25454,58.32573,Self-emp-not-inc,151470.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25455,34.0,Private,177194.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25456,45.0,Self-emp-not-inc,55494.65,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25457,43.0,Government,120445.08,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25458,35.0,Private,74732.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2415.0,45.0,US,<=50K
25459,33.0,Government,552857.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25460,28.0,Private,354794.22,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25461,39.0,Private,312403.72,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.62837,Non-US,<=50K
25462,48.0,Private,329725.0,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25463,44.0,Private,193890.75,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25464,26.0,Private,171775.31,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25465,49.0,Private,209992.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25466,52.0,Private,149104.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
25467,30.0,Self-emp-not-inc,205602.94,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25468,50.0,Private,359613.44,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25469,40.0,Private,99050.984,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25470,17.0,Private,66019.55,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25471,40.0,Private,412312.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25472,38.0,Private,385863.5,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25473,54.0,Private,199309.86,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25474,49.45599,Private,224210.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25475,34.0,Private,39495.258,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25476,38.0,Private,88570.41,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25477,25.0,Private,186118.73,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
25478,19.748943,Private,373870.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25479,50.0,Government,143976.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25480,42.0,Private,170705.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
25481,53.0,Self-emp-not-inc,135942.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25482,23.0,Private,104733.32,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25483,22.0,Private,355968.62,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
25484,22.0,Private,349259.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
25485,36.900562,Private,107209.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25486,31.0,Private,60777.066,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25487,17.0,Private,151804.0,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25488,50.0,Private,232540.72,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25489,46.0,Government,531690.1,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25490,24.0,Private,203772.17,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25491,44.0,Government,106133.766,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25492,21.0,Self-emp-not-inc,421538.12,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25493,30.0,Private,359705.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,14496.267,0.0,93.76211,US,<=50K
25494,47.0,Private,282399.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
25495,21.0,Private,507678.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.95349,US,<=50K
25496,38.0,Private,241620.69,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25497,31.0,Private,520759.84,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25498,40.0,Private,208047.31,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
25499,56.0,Private,192110.28,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
25500,27.0,Private,247208.19,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25501,24.0,Private,50918.043,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
25502,31.0,Private,175439.47,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25503,70.0,Self-emp-not-inc,163665.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25504,33.0,Private,203696.66,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25505,23.006437,Private,248844.69,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,29.109581,US,<=50K
25506,47.0,Government,104079.46,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25507,36.0,Private,546724.1,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25508,25.0,Private,376482.28,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
25509,30.0,Private,34240.79,Bachelors,13.0,Never-married,Prof-specialty,White,Male,14191.522,0.0,40.0,US,<=50K
25510,54.0,Private,342726.1,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25511,32.0,Private,178024.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25512,28.0,Private,149297.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25513,25.0,Private,453464.72,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25514,33.0,Private,140299.17,<=12th,4.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25515,37.0,Government,424928.0,Bachelors,13.0,Married,Exec-managerial,White,Male,16678.895,0.0,40.0,US,>50K
25516,30.0,Government,180183.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25517,24.0,Private,454679.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25518,39.0,Private,220271.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25519,44.82265,Private,425894.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25520,28.0,Private,36455.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25521,35.0,Private,258450.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25522,45.72151,Private,194452.33,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25523,17.0,Private,125021.586,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25524,59.0,Private,72665.49,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
25525,46.0,Private,223568.56,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25526,43.0,Private,355955.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25527,33.0,Private,256275.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25528,51.0,Private,183629.28,Masters,14.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
25529,18.0,Private,154574.73,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
25530,51.0,Private,122581.96,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25531,33.0,Private,199418.83,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25532,47.0,Private,286431.16,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25533,37.0,Private,144046.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25534,23.0,Private,197785.14,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25535,45.0,Government,85421.47,Masters,16.0,Married,Prof-specialty,White,Male,20236.125,0.0,40.0,US,>50K
25536,32.0,Private,180325.11,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,70.0,US,<=50K
25537,27.0,Private,321994.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25538,42.0,Private,118669.734,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25539,33.0,Private,56353.367,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25540,25.0,Private,185405.86,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25541,28.0,Private,70855.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25542,37.0,Private,288013.78,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25543,18.0,Private,160845.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25544,32.0,Private,178800.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25545,31.0,Private,116995.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25546,25.0,Private,165235.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25547,43.0,Self-emp-not-inc,283634.84,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25548,22.0,Private,108234.54,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25549,31.0,Private,236408.98,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,3011.6287,45.0,US,>50K
25550,45.0,Private,88730.17,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
