,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29264,28.0,Private,111323.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29265,31.0,Private,95381.79,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29266,19.0,Private,187853.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
29267,23.0,Private,736619.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
29268,24.0,Private,217793.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29269,42.0,Private,349438.84,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29270,32.0,Private,184964.16,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29271,55.0,Private,190163.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29272,51.0,Private,222278.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
29273,23.0,Private,243743.88,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29274,18.0,Private,192027.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29275,25.0,Private,187128.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
29276,26.0,Private,97777.055,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29277,44.0,Private,188213.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,1902.0,36.0,US,<=50K
29278,44.0,Private,46211.29,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29279,32.0,Private,161523.72,Assoc-voc,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29280,32.0,Self-emp-not-inc,107020.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,46.682796,US,<=50K
29281,22.0,Private,70267.625,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29282,52.0,Government,171668.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29283,25.0,Private,355712.25,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
29284,20.0,Private,108019.29,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
29285,48.0,Self-emp-not-inc,254025.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29286,21.0,Private,76855.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29287,51.0,Private,161226.08,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29288,45.0,Private,188223.17,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
29289,36.0,Government,82773.93,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29290,44.0,Self-emp-inc,115704.69,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
29291,27.0,Private,188564.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29292,39.20822,Self-emp-not-inc,242330.67,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29293,30.0,Private,281008.2,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
29294,24.720356,Private,130820.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29295,18.0,Private,64852.676,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29296,25.0,Private,57025.875,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29297,39.0,Private,90534.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
29298,45.0,Self-emp-inc,198302.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
29299,36.0,Private,111319.836,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,70.56705,US,>50K
29300,23.0,Private,135308.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
29301,34.0,Private,236056.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29302,25.0,Government,62172.996,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29303,22.0,Private,157259.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
29304,57.0,Private,233178.78,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29305,43.447945,Private,180621.73,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
29306,71.0,Private,34627.504,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,8.342179,US,>50K
29307,46.0,Private,76903.2,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29308,38.0,Government,312475.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29309,32.0,Private,168008.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29310,40.0,Private,242954.23,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29311,19.0,Private,148740.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29312,51.0,Private,482815.2,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29313,37.0,Government,153897.12,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29314,30.0,Private,112174.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29315,37.0,Private,421286.62,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29316,21.0,Private,46558.46,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29317,34.0,Private,156961.83,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29318,50.0,Private,107170.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29319,33.0,Private,129162.82,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.3861,US,>50K
29320,27.0,Government,344720.53,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29321,36.0,Private,123211.95,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
29322,17.0,Private,123003.68,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
29323,19.0,Private,294464.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.7617903,US,<=50K
29324,42.0,Self-emp-not-inc,117642.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29325,28.0,Private,91334.12,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29326,39.0,Private,199357.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29327,32.0,Self-emp-inc,175964.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29328,33.0,Private,274226.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29329,43.0,Private,534524.7,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29330,23.0,Private,176409.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29331,36.0,Government,173514.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
29332,25.0,Private,240218.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29333,42.0,Self-emp-inc,154343.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
29334,30.0,Private,114820.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29335,39.0,Private,355895.44,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29336,48.0,Private,127977.945,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29337,42.0,Government,142684.08,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29338,47.0,Private,421080.84,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29339,45.0,Private,26230.37,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29340,36.45416,Private,154953.89,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29341,17.0,Private,37787.477,<=12th,7.4783716,Never-married,Sales,White,Female,0.0,0.0,27.44736,US,<=50K
29342,24.0,Private,188868.86,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29343,19.0,Government,419118.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29344,26.0,Government,149372.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29345,37.0,Private,416618.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29346,24.0,Private,402409.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29347,17.0,Private,201431.14,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
29348,37.0,Private,146415.64,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
29349,50.0,Private,234228.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29350,39.0,Self-emp-not-inc,192959.33,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
29351,46.0,Private,219088.16,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29352,40.0,Private,222940.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
29353,32.0,Private,37191.02,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29354,46.0,Private,94207.79,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29355,23.0,Private,261797.83,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
29356,30.0,Private,197910.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,83.190155,US,<=50K
29357,53.0,Private,165829.48,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,28.0,US,<=50K
29358,37.0,Private,180997.89,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29359,17.0,Private,79636.29,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29360,40.0,Self-emp-inc,122038.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
29361,50.0,Private,308130.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29362,43.0,Self-emp-inc,192021.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29363,21.0,Private,464755.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29364,49.0,Private,219641.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29365,46.0,Government,216632.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
29366,23.0,Private,743624.56,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29367,67.28441,Government,41038.31,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29368,41.0,Private,184767.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29369,31.0,Private,103367.805,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29370,61.0,Government,155103.05,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29371,17.0,Private,90575.8,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,5.1547384,US,<=50K
29372,24.0,Private,374687.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
29373,35.0,Private,188179.36,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29374,40.0,Private,203665.77,<=12th,7.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29375,68.0,Private,160836.53,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29376,42.0,Private,173657.75,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
29377,47.0,Self-emp-not-inc,219511.06,<=12th,7.588751,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29378,61.0,Private,183020.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29379,36.0,Private,58324.516,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29380,67.0,Private,166560.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
29381,33.0,Private,141862.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29382,48.0,Self-emp-not-inc,169504.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
29383,31.0,Private,597317.06,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29384,54.0,Private,105528.5,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.927824,US,<=50K
29385,34.0,Private,282578.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29386,49.0,Self-emp-not-inc,153152.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29387,25.0,Private,187796.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
29388,44.0,Private,115530.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29389,46.0,Self-emp-inc,188103.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29390,35.0,Private,99408.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29391,23.0,Private,283200.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,52.0,Non-US,<=50K
29392,23.0,Government,220066.17,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29393,38.0,Private,45792.316,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29394,32.0,Private,297023.5,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
29395,25.0,Private,187791.95,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29396,39.0,Self-emp-inc,129144.555,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29397,48.0,Private,56196.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29398,41.0,Private,136370.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29399,40.0,Government,347982.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
29400,29.0,Government,125568.016,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29401,65.0,Self-emp-not-inc,97817.63,Assoc-voc,11.0,Widowed,Sales,Black,Female,0.0,0.0,70.0,US,<=50K
29402,38.0,Private,185951.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29403,23.0,Private,420540.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29404,57.481506,Private,363855.9,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29405,42.0,Government,56082.957,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29406,36.0,Private,171586.11,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29407,60.0,Private,395924.84,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
29408,38.0,Private,205864.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29409,17.0,Private,231305.92,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
29410,24.0,Government,424801.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29411,59.0,Private,192426.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29412,37.0,Private,265736.34,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29413,30.079649,Government,296302.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29414,34.0,Private,144567.19,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.37312,US,>50K
29415,54.0,Private,227327.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29416,50.0,Government,173135.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29417,27.0,Private,98025.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29418,39.0,Private,394064.7,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,72.0,US,<=50K
29419,48.0,Private,39589.145,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29420,46.0,Self-emp-inc,97389.85,Bachelors,13.0,Married,Sales,White,Male,0.0,2399.237,50.0,US,>50K
29421,47.0,Government,254201.19,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
29422,52.0,Private,97328.414,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29423,50.0,Private,339742.75,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29424,44.0,Private,339770.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29425,25.0,Government,274149.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29426,47.0,Self-emp-inc,214782.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
29427,32.0,Private,96081.9,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29428,32.0,Self-emp-not-inc,61345.344,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,87.00311,US,<=50K
29429,28.0,Private,22030.496,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29430,48.0,Private,163152.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29431,32.0,Private,53906.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29432,19.0,Private,263280.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29433,33.0,Private,141995.27,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
29434,27.0,Private,428217.1,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,28.0,US,<=50K
29435,19.0,Private,24367.854,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
29436,52.0,Self-emp-inc,177886.77,HS-grad,9.0,Married,Exec-managerial,White,Male,2174.0,0.0,55.0,US,>50K
29437,39.0,Private,206473.55,<=12th,8.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29438,42.0,Self-emp-not-inc,180049.03,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
29439,52.0,Private,160231.9,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29440,52.0,Self-emp-not-inc,314386.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29441,24.0,Private,89048.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29442,32.0,Private,121522.36,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29443,42.0,Private,324316.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29444,51.0,Self-emp-inc,27169.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29445,45.0,Private,412800.7,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29446,41.0,Private,53613.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29447,45.0,Private,171679.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29448,44.0,Private,115426.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29449,54.0,Private,275002.22,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
29450,29.0,Private,213064.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29451,48.0,Private,117682.09,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29452,41.0,Private,199308.6,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
29453,35.0,Government,95979.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29454,39.0,Private,290213.34,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.90841,US,<=50K
29455,50.0,Private,71142.18,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29456,50.0,Private,238977.5,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,47.09316,Non-US,<=50K
29457,33.0,Private,141651.56,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29458,34.0,Government,156251.64,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29459,35.0,Private,336620.03,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29460,51.0,Private,131775.17,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29461,36.0,Private,33968.246,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29462,33.0,Private,106907.68,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,US,<=50K
29463,17.0,Private,105906.586,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29464,38.0,Private,55150.625,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29465,37.0,Government,223190.58,<=12th,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29466,28.0,Government,322679.7,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29467,43.0,Private,48787.547,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29468,37.0,Government,190580.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29469,35.0,Self-emp-not-inc,194533.58,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29470,28.0,Private,337555.38,HS-grad,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,48.0,Non-US,<=50K
29471,41.0,Self-emp-inc,99583.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
29472,20.0,Private,114124.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29473,37.0,Private,292775.72,Some-college,10.0,Never-married,Sales,Black,Male,0.0,2159.494,97.92717,US,>50K
29474,40.0,Private,264019.66,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
29475,27.654636,Private,370177.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
