,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24364,58.0,Self-emp-not-inc,129326.945,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24365,50.0,Private,182831.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24366,47.0,Government,114047.445,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24367,63.0,Self-emp-not-inc,167269.23,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24368,47.0,Private,134714.4,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24369,40.0,Private,318141.9,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
24370,48.0,Private,174559.31,HS-grad,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.740911,US,<=50K
24371,45.0,Private,166825.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
24372,60.0,Government,220406.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
24373,18.0,Private,71922.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,26.94934,US,<=50K
24374,34.0,Private,184627.98,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24375,21.0,Government,267033.25,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24376,31.0,Private,129011.9,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24377,47.0,Private,115600.31,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24378,28.0,Private,339587.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24379,27.0,Private,277526.6,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24380,26.0,Private,212596.95,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24381,20.0,Private,146358.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
24382,41.0,Private,149984.17,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24383,33.0,Self-emp-not-inc,195034.19,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,27.625086,US,>50K
24384,23.0,Private,113667.51,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.516121,US,<=50K
24385,25.0,Private,226887.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24386,34.0,Government,105643.05,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24387,44.0,Self-emp-not-inc,181736.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24388,31.613527,Private,45911.453,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
24389,37.0,Self-emp-not-inc,98709.63,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24390,28.0,Private,206017.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24391,31.0,Private,187077.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
24392,22.371685,Self-emp-not-inc,28000.855,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24393,35.0,Self-emp-not-inc,215914.83,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24394,43.0,Private,123111.336,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24395,48.0,Government,233391.98,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.799246,US,>50K
24396,52.0,Government,202394.78,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
24397,36.0,Private,132942.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24398,61.0,Self-emp-not-inc,171669.88,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24399,20.0,Private,71964.88,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24400,20.0,Private,189429.92,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24401,46.0,Self-emp-not-inc,376274.44,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24402,24.0,Private,150048.86,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24403,18.0,Private,339613.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24404,51.0,Private,28513.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24405,40.0,Private,168437.75,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24406,39.0,Self-emp-not-inc,117806.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24407,41.0,Private,179615.0,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24408,27.0,Private,33357.234,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
24409,41.0,Self-emp-not-inc,133518.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
24410,52.0,Private,182063.81,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24411,32.0,Private,157297.08,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24412,42.0,Private,54095.61,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24413,30.0,Private,234872.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24414,49.0,Government,447155.88,HS-grad,12.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24415,39.0,Private,148013.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24416,47.0,Private,227352.56,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24417,41.0,Government,192939.69,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24418,48.0,Private,228239.61,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24419,51.0,Self-emp-inc,138443.7,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24420,42.804096,Self-emp-not-inc,375849.66,<=12th,5.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24421,34.0,Private,30641.664,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24422,48.0,Government,169216.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24423,36.0,Private,1258442.5,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
24424,42.0,Government,205099.6,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24425,36.0,Private,199436.4,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24426,49.0,Private,281275.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
24427,48.0,Private,166762.7,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24428,57.0,Private,141405.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24429,27.0,Private,462141.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24430,37.0,Self-emp-not-inc,199394.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24431,26.0,Private,337944.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,89.48978,US,<=50K
24432,31.0,Private,24024.453,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24433,43.0,Private,170277.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24434,25.0,Private,170449.55,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24435,35.0,Self-emp-not-inc,37836.945,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24436,44.0,Private,326178.06,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24437,18.0,Private,267518.44,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
24438,33.0,Private,61218.13,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24439,44.0,Private,33994.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24440,19.0,Government,174381.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24441,48.0,Private,128571.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24442,59.0,Private,42364.13,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24443,51.0,Private,196834.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24444,46.0,Private,257285.28,Bachelors,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24445,43.0,Self-emp-not-inc,197876.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
24446,19.0,Private,157136.02,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.105694,Non-US,<=50K
24447,58.61589,Private,98386.2,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,73.89351,US,<=50K
24448,47.0,Private,160704.16,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24449,22.0,Private,118328.18,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24450,25.0,Private,167842.67,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24451,61.333775,Private,124630.516,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24452,37.0,Private,80071.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24453,27.0,Private,144890.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
24454,38.161594,Private,59164.637,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24455,33.0,Private,119402.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
24456,20.0,Private,124749.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24457,37.0,Private,239776.92,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
24458,51.0,Government,170284.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24459,35.0,Private,209130.6,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24460,25.0,Private,106072.57,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24461,41.0,Private,284182.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24462,17.700743,Private,114032.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24463,39.0,Government,215600.12,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24464,27.0,Private,323246.5,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24465,31.0,Self-emp-not-inc,124855.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24466,29.0,Private,102985.32,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24467,34.0,Private,197587.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24468,45.144268,Private,123934.3,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24469,32.0,Private,204486.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24470,17.0,Private,229428.06,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
24471,30.0,Private,95418.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24472,53.0,Self-emp-not-inc,241688.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24473,56.0,Private,270268.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24474,40.0,Government,31824.396,HS-grad,8.583825,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24475,18.0,Private,131853.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24476,58.596497,Private,211299.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24477,19.0,Private,130305.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24478,52.35269,Private,295375.75,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
24479,33.0,Private,174234.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.52443,US,<=50K
24480,18.0,Private,255200.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24481,35.0,Private,134920.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,4.4051094,US,<=50K
24482,28.0,Private,256911.05,<=12th,6.020341,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24483,17.0,Private,131426.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24484,39.0,Private,194666.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24485,32.0,Private,585839.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24486,44.0,Private,48444.61,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24487,57.0,Private,111368.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24488,33.0,Private,226921.81,HS-grad,9.000745,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24489,36.0,Private,197688.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24490,36.0,Government,156927.61,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24491,25.0,Private,191414.62,<=12th,5.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24492,37.0,Private,218098.58,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,52.468178,US,<=50K
24493,17.0,Private,561460.25,<=12th,5.4639444,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
24494,44.0,Private,484918.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24495,22.0,Private,596123.9,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24496,58.50821,Private,285351.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24497,33.0,Government,67789.78,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
24498,35.0,Self-emp-not-inc,162594.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24499,27.0,Private,29642.03,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24500,40.0,Private,526239.8,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24501,58.0,Private,152936.12,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24502,44.0,Private,124115.836,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24503,31.0,Private,181605.61,HS-grad,8.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24504,19.0,Private,91594.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24505,48.0,Self-emp-not-inc,38817.1,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
24506,45.0,Government,169586.55,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24507,48.0,Self-emp-not-inc,151976.05,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24508,37.0,Private,36224.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24509,43.0,Private,188835.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24510,52.0,Government,210639.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,>50K
24511,46.0,Self-emp-not-inc,154524.08,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24512,55.0,Private,197110.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24513,40.0,Government,308742.94,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24514,47.0,Private,216576.38,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24515,52.518272,Private,226212.61,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24516,25.0,Private,101756.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24517,24.607225,Private,265548.25,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24518,20.0,Private,438933.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24519,18.0,Private,400009.2,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24520,34.0,Private,279629.0,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24521,40.0,Government,27725.95,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24522,28.0,Private,107509.05,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24523,23.0,Self-emp-inc,215005.98,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24524,33.0,Private,231047.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24525,21.0,Government,261729.17,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24526,34.0,Government,167478.36,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
24527,58.0,Private,339663.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
24528,44.0,Government,35172.953,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24529,51.0,Private,385525.6,Some-college,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24530,23.0,Self-emp-inc,177527.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24531,36.0,Private,78309.914,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24532,20.0,Private,59936.598,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24533,23.0,Private,105027.51,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,Non-US,<=50K
24534,39.0,Self-emp-not-inc,37832.324,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24535,30.0,Private,190166.78,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24536,37.0,Private,281699.0,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.52458,Non-US,<=50K
24537,22.0,Private,146777.47,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24538,25.0,Private,91853.4,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24539,57.0,Self-emp-not-inc,127874.09,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24540,26.0,Private,89206.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24541,49.0,Government,383937.44,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24542,28.52902,Private,33506.81,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
24543,29.0,Private,160004.52,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24544,63.0,Private,234915.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
24545,49.0,Self-emp-inc,70294.46,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24546,36.0,Private,209014.55,Some-college,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
24547,45.0,Private,278428.66,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24548,62.0,Government,97759.65,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24549,42.0,Private,31362.895,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24550,56.0,Private,77014.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
24551,44.0,Private,263991.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.61891,US,>50K
24552,41.22593,Self-emp-not-inc,168206.25,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24553,39.0,Government,33142.2,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24554,19.0,Private,540936.2,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24555,23.0,Private,78131.32,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24556,24.0,Private,238218.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24557,42.0,Self-emp-not-inc,151544.56,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24558,17.0,Private,217639.17,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24559,56.0,Self-emp-not-inc,102224.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24560,58.0,Private,209339.03,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24561,19.0,Government,322635.1,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24562,37.0,Private,157595.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24563,20.0,Private,287362.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.078574,US,<=50K
24564,27.0,Private,164644.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24565,32.0,Private,211026.73,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24566,36.0,Government,184756.86,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24567,34.0,Private,33618.527,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
24568,43.0,Private,143206.19,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
24569,40.0,Private,297687.0,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24570,21.0,Self-emp-not-inc,164541.81,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
24571,36.0,Private,180202.53,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
24572,46.0,Private,119402.4,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
