,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22322,38.8172,Private,238612.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22323,26.0,Private,192232.08,<=12th,1.6287743,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22324,29.0,Private,209646.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22325,50.0,Government,253817.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22326,37.0,Government,36373.332,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22327,39.0,Government,217166.6,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22328,20.0,Private,298055.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
22329,34.0,Government,183335.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22330,28.0,Government,185166.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,26.040352,US,<=50K
22331,20.0,Private,173947.64,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22332,51.0,Government,162222.39,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22333,22.0,Private,162093.5,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22334,25.0,Private,23636.574,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22335,19.0,Private,258117.03,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,33.66075,US,<=50K
22336,57.0,Government,180924.78,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22337,40.0,Private,44421.137,Assoc-voc,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
22338,45.636425,Government,168481.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
22339,51.0,Private,178511.97,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22340,35.0,Private,202888.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
22341,36.0,Government,310971.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22342,50.0,Self-emp-not-inc,162535.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22343,23.0,Private,295855.1,<=12th,2.7239954,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22344,38.0,Private,276916.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22345,30.0,Private,147309.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22346,28.0,Government,247465.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.6372,US,<=50K
22347,34.0,Private,115652.36,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
22348,40.0,Private,242452.45,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22349,23.0,Private,409469.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22350,35.0,Private,325727.28,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
22351,47.643867,Private,253705.03,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22352,27.381783,Private,89299.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22353,32.0,Private,196404.39,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22354,56.506615,Private,200244.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
22355,23.0,Private,166418.83,Assoc-voc,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,46.0,Non-US,<=50K
22356,26.0,Government,187358.3,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22357,33.0,Private,124885.805,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22358,20.0,Self-emp-not-inc,188230.62,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
22359,49.0,Private,291700.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
22360,40.0,Private,126137.125,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
22361,43.0,Government,168515.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22362,38.263176,Private,215186.45,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22363,49.0,Self-emp-not-inc,42276.07,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22364,20.0,Private,360267.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22365,69.249306,Government,183032.84,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22366,19.0,Private,210686.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22367,56.0,Government,124036.516,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22368,39.0,Government,179543.83,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22369,17.0,Private,42817.52,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22370,51.0,Private,28439.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22371,45.0,Private,324858.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
22372,19.0,Private,208220.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.293901,US,<=50K
22373,35.0,Private,70039.21,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.053535,US,<=50K
22374,44.0,Private,80645.71,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22375,65.0,Private,22105.76,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
22376,30.0,Private,88096.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22377,26.0,Private,101281.91,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22378,51.0,Private,186255.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22379,44.0,Private,145425.03,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22380,21.0,Private,260677.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22381,33.0,Private,167761.94,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22382,47.0,Self-emp-not-inc,162330.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22383,50.0,Self-emp-inc,23800.709,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22384,55.0,Private,250280.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22385,49.0,Private,172811.95,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22386,54.0,Private,291410.25,Masters,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
22387,45.0,Private,137055.28,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22388,22.0,Private,156909.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,26.525478,US,<=50K
22389,53.0,Government,449580.38,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22390,59.0,Self-emp-inc,287171.88,Bachelors,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22391,26.0,Private,317358.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22392,37.0,Private,301784.5,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22393,37.0,Private,128684.984,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22394,37.0,Private,512445.56,HS-grad,8.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22395,22.0,Private,208392.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,19.679167,US,<=50K
22396,37.0,Private,27245.135,Masters,11.695019,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22397,44.0,Self-emp-not-inc,120860.75,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22398,43.0,Private,226548.2,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
22399,38.0,Private,185708.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22400,42.0,Private,273461.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22401,39.0,Private,143801.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22402,51.0,Private,396268.06,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
22403,23.0,Private,247184.17,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
22404,32.0,Private,134291.45,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
22405,39.0,Private,258028.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22406,71.0,Private,124583.37,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22407,60.52036,Private,193060.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22408,54.0,Private,178359.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22409,18.0,Private,152121.62,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.335995,Non-US,<=50K
22410,36.0,Private,62410.727,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22411,46.0,Private,184629.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22412,32.0,Private,87350.44,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.508877,US,<=50K
22413,57.0,Private,268219.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22414,36.0,Government,277147.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22415,50.0,Private,142697.56,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22416,35.328934,Private,201346.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22417,30.0,Private,125459.2,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22418,40.0,Private,159383.95,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22419,46.0,Private,87169.02,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22420,22.0,Private,128746.0,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
22421,33.05698,Private,256593.84,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22422,32.0,Self-emp-inc,185407.33,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22423,36.0,Private,32847.477,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,67.65446,US,<=50K
22424,31.0,Private,146424.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22425,49.0,Self-emp-not-inc,75802.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22426,32.0,Private,203657.28,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22427,66.0,Private,99851.29,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22428,39.963806,Private,208651.17,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
22429,18.0,Private,306573.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22430,35.0,Private,163303.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22431,48.0,Self-emp-not-inc,367605.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22432,45.0,Private,329341.28,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22433,17.0,Private,441704.4,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
22434,47.0,Private,116618.4,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22435,46.0,Private,276158.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
22436,50.0,Self-emp-inc,355592.38,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22437,17.0,Private,276559.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22438,47.0,Private,397581.75,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22439,54.0,Private,135072.12,Assoc-acdm,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
22440,17.0,Private,134764.67,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22441,23.0,Government,194694.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,>50K
22442,18.0,Private,517263.5,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22443,37.0,Private,151871.67,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.06463,US,<=50K
22444,50.0,Government,47986.16,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
22445,53.0,Private,152633.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22446,49.0,Self-emp-inc,322727.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22447,38.0,Self-emp-not-inc,224554.42,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.17506,US,<=50K
22448,40.0,Private,359283.2,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,65.0,Non-US,>50K
22449,55.0,Private,34488.48,Prof-school,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22450,49.0,Private,187946.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22451,47.910976,Government,105884.36,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
22452,48.0,Private,170459.47,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,28.333267,US,<=50K
22453,42.0,Private,202049.9,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22454,19.0,Private,83534.2,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22455,29.0,Private,72216.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22456,33.0,Private,330706.97,HS-grad,9.609482,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22457,22.0,Private,178887.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22458,67.44165,Self-emp-inc,96144.12,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22459,22.809464,Private,91010.484,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22460,58.0,Government,218033.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
22461,39.0,Private,291270.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22462,41.0,Government,83411.27,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22463,46.0,Government,292469.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22464,52.0,Government,80644.695,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22465,36.0,Private,105167.69,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
22466,58.0,Private,159904.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22467,58.0,Private,255559.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22468,47.0,Self-emp-not-inc,105573.055,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22469,19.0,Private,221964.67,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22470,67.0,Private,218055.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22471,30.0,Private,144604.92,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22472,29.0,Private,243849.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22473,40.0,Private,164631.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22474,28.0,Private,67694.29,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22475,37.0,Government,135081.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22476,27.0,Private,229031.42,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22477,47.0,Private,194220.62,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22478,63.0,Self-emp-not-inc,116702.086,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22479,57.0,Self-emp-not-inc,95853.12,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22480,57.0,Government,169781.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22481,51.0,Private,151913.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22482,22.0,Private,378446.28,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22483,20.988943,Private,132612.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22484,29.0,Private,175103.97,Prof-school,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22485,42.0,Private,29282.344,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22486,55.0,Private,174190.61,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22487,41.0,Private,151120.2,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22488,45.0,Private,125015.836,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
22489,56.0,Private,181281.27,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22490,18.0,Government,226258.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.746041,US,<=50K
22491,38.0,Private,105826.15,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22492,68.0,Private,97750.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22493,66.0,Government,157096.52,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22494,41.0,Private,101113.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22495,17.0,Private,159945.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
22496,18.0,Government,124721.414,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
22497,43.0,Private,244329.8,Bachelors,16.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
22498,28.0,Private,106121.87,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22499,30.0,Private,123775.21,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22500,38.0,Self-emp-not-inc,83444.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22501,43.0,Private,53353.242,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22502,52.0,Private,186032.92,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22503,20.0,Private,91344.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22504,47.0,Government,225576.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22505,23.0,Private,443505.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22506,48.0,Private,73900.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22507,38.0,Private,280235.06,Masters,15.560048,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22508,50.0,Private,271304.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22509,48.0,Government,150301.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22510,25.0,Private,177373.86,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22511,44.0,Private,156686.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22512,48.0,Self-emp-not-inc,30635.799,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22513,50.0,Government,174059.73,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
22514,39.0,Private,139639.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22515,48.0,Private,60599.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22516,64.0,Self-emp-inc,130685.586,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22517,56.0,Government,168250.05,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22518,28.0,Private,275095.97,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
22519,29.0,Private,336797.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22520,19.0,Private,134033.2,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22521,31.0,Private,347052.7,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22522,64.0,Government,39449.414,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22523,44.0,Private,204182.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
22524,35.0,Private,83488.85,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22525,27.0,Government,173954.0,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22526,41.0,Private,31705.172,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22527,47.0,Private,322429.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22528,33.0,Private,129470.48,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22529,35.0,Government,58560.707,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22530,21.0,Private,377258.22,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22531,23.0,Private,249550.31,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
