,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21838,47.0,Private,172644.19,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21839,41.0,Private,193447.81,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21840,38.0,Private,205730.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21841,37.0,Private,206965.7,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
21842,21.0,Private,379002.84,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21843,55.0,Private,130239.26,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21844,42.0,Private,72893.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21845,37.0,Private,77301.484,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21846,19.0,Private,154941.9,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21847,28.0,Private,183029.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.473953,US,<=50K
21848,30.0,Private,381562.84,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
21849,21.0,Private,380218.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21850,39.0,Private,93841.6,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
21851,40.0,Private,248692.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21852,38.0,Private,280343.75,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21853,20.0,Private,256423.89,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,52.0,Non-US,<=50K
21854,57.0,Private,97041.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21855,39.0,Private,140932.12,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21856,46.0,Private,122228.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21857,45.0,Self-emp-inc,67987.4,HS-grad,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
21858,55.0,Self-emp-not-inc,20623.098,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21859,35.0,Private,206189.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21860,18.0,Private,229456.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21861,26.0,Private,320234.7,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21862,17.0,Private,139327.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.104357,Non-US,<=50K
21863,26.0,Private,185411.4,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21864,21.0,Private,194775.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
21865,66.0,Government,189837.95,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,14.641006,US,<=50K
21866,40.0,Government,258949.83,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
21867,29.0,Private,214062.0,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,60.0,US,<=50K
21868,42.0,Private,272225.4,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
21869,63.0,Government,247206.48,HS-grad,9.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,36.0,US,>50K
21870,37.0,Private,204433.7,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21871,51.0,Government,453899.4,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21872,61.0,Private,51912.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21873,58.0,Private,345080.72,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21874,42.0,Private,130964.78,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21875,25.0,Private,260512.67,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,34.86391,US,<=50K
21876,29.0,Government,43376.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21877,32.0,Government,383718.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21878,38.0,Private,288162.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21879,33.0,Private,213197.78,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21880,25.0,Private,24555.857,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21881,54.98013,Private,192189.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21882,59.0,Private,107874.66,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21883,39.0,Private,251681.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
21884,41.0,Private,101045.14,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21885,23.0,Private,325323.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21886,36.0,Private,355016.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21887,40.0,Private,126716.14,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21888,41.0,Private,357347.8,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21889,57.0,Self-emp-not-inc,197977.05,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21890,22.0,Private,213819.48,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.233543,US,<=50K
21891,21.0,Self-emp-not-inc,34339.33,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21892,42.0,Private,143080.2,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21893,53.0,Private,284746.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
21894,43.0,Private,114343.89,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21895,24.859116,Private,84209.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21896,37.0,Private,103524.24,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
21897,48.0,Private,338255.6,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21898,45.0,Self-emp-not-inc,111256.78,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21899,53.0,Private,315778.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21900,29.0,Private,119721.54,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21901,17.0,Private,244641.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21902,33.0,Government,235951.02,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21903,59.0,Private,212031.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21904,47.0,Government,138482.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21905,58.0,Private,302744.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.685016,US,<=50K
21906,34.0,Private,379480.1,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21907,49.0,Private,156737.98,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21908,34.0,Private,278056.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21909,29.0,Government,143229.58,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21910,47.0,Private,27601.537,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21911,35.0,Private,370959.97,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21912,33.0,Government,79386.43,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,84.00431,US,<=50K
21913,46.0,Private,297054.25,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21914,47.0,Private,211229.19,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21915,64.0,Government,116524.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
21916,24.0,Private,226504.28,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21917,31.0,Government,132612.6,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21918,53.0,Private,327327.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21919,23.0,Private,141518.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
21920,26.0,Government,145085.31,HS-grad,7.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
21921,34.0,Self-emp-inc,129979.555,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21922,30.335926,Private,195576.92,Some-college,10.322875,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21923,23.0,Private,170402.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21924,19.0,Private,176511.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21925,41.0,Private,216682.19,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
21926,18.492748,Private,183746.31,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21927,49.0,Self-emp-not-inc,31912.635,Bachelors,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
21928,57.0,Private,117800.73,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21929,49.0,Private,366031.1,<=12th,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
21930,36.0,Private,104526.99,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21931,43.0,Private,96448.08,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
21932,26.0,Private,339788.25,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21933,58.0,Private,84813.695,Assoc-acdm,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21934,44.0,Government,192671.3,Assoc-voc,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
21935,57.0,Private,285287.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21936,18.0,Private,519311.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,39.082897,US,<=50K
21937,25.0,Private,252682.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21938,28.121696,Private,157891.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21939,27.498383,Private,196941.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21940,38.0,Private,66853.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21941,46.0,Government,114860.64,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21942,47.0,Private,204613.77,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21943,43.0,Government,447472.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21944,42.0,Private,248345.34,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21945,23.0,Private,227514.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21946,48.0,Government,212204.0,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
21947,44.0,Private,44124.535,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
21948,45.0,Private,48068.926,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
21949,49.0,Private,190058.0,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21950,57.214626,Self-emp-not-inc,47686.215,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,71.209045,Non-US,<=50K
21951,31.0,Private,53523.52,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21952,37.0,Government,211290.53,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21953,27.0,Government,349259.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21954,28.0,Private,336004.75,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21955,46.0,Private,177639.12,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21956,34.0,Private,23919.934,HS-grad,8.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21957,46.0,Private,106776.79,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21958,45.0,Private,72327.18,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
21959,29.0,Government,99279.336,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21960,56.0,Self-emp-inc,255604.86,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21961,18.0,Private,129759.26,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21962,55.0,Private,195953.81,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21963,37.0,Private,50323.35,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21964,52.0,Private,165225.34,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
21965,61.0,Private,133871.22,Bachelors,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21966,54.0,Private,204124.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
21967,25.0,Private,301059.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21968,24.0,Private,105862.695,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21969,38.0,Self-emp-not-inc,343792.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
21970,49.0,Private,185964.52,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21971,34.0,Private,117267.016,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21972,39.0,Private,199775.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21973,42.0,Private,69837.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21974,68.0,Private,424034.72,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21975,50.0,Private,376909.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
21976,37.0,Government,311841.22,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21977,51.0,Private,138962.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21978,18.0,Private,140421.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21979,51.0,Private,31107.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
21980,43.0,Private,206587.14,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21981,19.0,Private,321565.75,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,34.608143,US,<=50K
21982,41.0,Government,183663.88,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21983,41.76366,Private,87510.945,Bachelors,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21984,38.0,Self-emp-not-inc,202695.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21985,44.0,Private,242436.98,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21986,33.0,Self-emp-not-inc,57085.715,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21987,27.0,Private,87787.79,Bachelors,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21988,34.0,Self-emp-not-inc,144172.47,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21989,39.0,Private,58536.996,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21990,24.0,Government,67177.25,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
21991,17.0,Private,40424.863,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21992,28.0,Private,31451.885,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21993,51.0,Self-emp-not-inc,42721.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21994,31.0,Private,125621.164,<=12th,4.637296,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,>50K
21995,29.61838,Private,34062.285,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21996,39.0,Government,278966.66,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,<=50K
21997,61.0,Self-emp-inc,215796.4,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,32.0,Non-US,<=50K
21998,52.0,Self-emp-not-inc,58098.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21999,18.0,Private,465755.7,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
22000,40.0,Private,58055.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22001,29.0,Private,127753.02,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22002,46.0,Private,239640.14,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
22003,44.0,Government,68997.72,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22004,27.0,Government,80382.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22005,48.0,Self-emp-inc,91218.1,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22006,56.0,Private,169769.6,HS-grad,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
22007,47.0,Private,297731.28,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
22008,24.0,Private,116358.266,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22009,43.0,Private,283789.16,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22010,47.0,Private,176992.27,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22011,25.0,Private,71449.99,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22012,29.0,Government,147171.62,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,>50K
22013,67.0,Self-emp-not-inc,118380.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22014,22.0,Private,33957.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22015,51.0,Private,185369.84,Some-college,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22016,44.0,Self-emp-not-inc,167921.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22017,47.0,Private,80746.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22018,28.0,Private,175055.72,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22019,17.0,Private,140522.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22020,33.0,Private,42919.457,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22021,26.0,Government,224212.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22022,25.0,Private,181376.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
22023,48.0,Private,101750.305,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22024,58.0,Government,124104.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22025,50.0,Private,59455.527,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22026,49.0,Private,68965.74,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22027,39.0,Private,122332.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22028,43.0,Government,150708.48,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22029,41.0,Self-emp-not-inc,117021.59,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22030,47.0,Private,117802.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22031,48.0,Government,220973.8,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22032,25.0,Private,584406.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22033,22.0,Government,72229.72,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
22034,37.0,Government,106138.33,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.441143,Non-US,<=50K
22035,50.0,Self-emp-inc,377707.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22036,17.0,Private,48643.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
22037,32.0,Private,61364.414,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
22038,23.0,Self-emp-inc,132246.72,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22039,49.0,Private,237451.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22040,48.0,Private,24282.682,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
22041,43.0,Private,147440.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22042,30.0,Private,83251.85,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22043,49.0,Private,84871.19,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22044,52.714573,Private,264355.97,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22045,40.0,Private,250703.72,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22046,27.0,Private,200739.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22047,46.0,Private,100271.24,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
