,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22297,20.0,Private,109150.26,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22298,51.0,Private,187725.73,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22299,20.0,Self-emp-not-inc,159805.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
22300,24.0,Private,155099.9,<=12th,5.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
22301,24.0,Private,321732.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22302,40.0,Private,350967.0,Masters,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22303,42.0,Private,218376.92,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
22304,50.0,Private,137743.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22305,53.0,Private,149104.27,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22306,34.0,Private,233085.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22307,36.0,Private,80052.484,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
22308,30.0,Government,122218.734,Some-college,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
22309,23.0,Private,520302.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22310,28.0,Private,370046.28,Some-college,10.684289,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22311,17.0,Private,407255.53,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
22312,33.0,Private,91122.36,Bachelors,13.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,42.346973,Non-US,<=50K
22313,52.0,Private,198606.14,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
22314,33.0,Private,55484.023,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22315,49.0,Government,308726.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22316,19.0,Private,367006.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22317,62.0,Private,133341.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22318,27.0,Private,204353.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22319,26.0,Private,179981.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,17.264473,US,<=50K
22320,22.0,Private,148634.83,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22321,36.0,Self-emp-not-inc,220980.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22322,30.0,Private,185128.97,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22323,29.0,Private,315592.0,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22324,39.0,Private,361739.16,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22325,49.0,Self-emp-not-inc,169984.98,<=12th,1.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
22326,43.0,Private,289022.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22327,49.677788,Private,48334.152,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22328,49.0,Private,218088.84,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22329,19.0,Private,162467.38,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22330,23.0,Private,172673.14,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,28.276415,Non-US,<=50K
22331,36.0,Self-emp-not-inc,228067.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22332,39.0,Private,410542.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,42.511833,US,<=50K
22333,38.0,Private,325927.53,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22334,66.0,Private,336380.16,HS-grad,7.635737,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22335,53.0,Private,188073.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22336,38.0,Government,97205.79,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22337,76.331764,Private,151381.7,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22338,29.0,Private,179260.34,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22339,49.0,Private,188631.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22340,42.0,Government,183817.03,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22341,57.0,Government,159005.27,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22342,31.0,Government,121955.95,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22343,28.0,Private,180393.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.366962,US,<=50K
22344,23.0,Private,252504.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22345,40.0,Private,329248.7,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
22346,23.0,Private,107342.18,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22347,43.0,Self-emp-inc,195243.9,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22348,62.0,Private,180960.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22349,62.0,Private,178562.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22350,39.0,Government,173187.97,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22351,34.0,Government,195328.7,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
22352,48.0,Private,325907.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22353,48.0,Self-emp-not-inc,216408.9,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
22354,29.0,Private,218411.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.193018,US,<=50K
22355,42.0,Private,243121.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22356,46.0,Private,157621.45,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22357,30.0,Private,157084.06,Bachelors,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22358,25.0,Government,367877.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22359,22.0,Private,259344.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22360,37.0,Private,177651.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22361,25.0,Private,205023.2,Masters,13.301077,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22362,37.0,Private,402113.75,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22363,19.0,Private,44528.99,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22364,27.0,Private,99185.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22365,29.0,Government,40528.277,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22366,55.0,Private,185587.56,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22367,25.0,Private,309657.72,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22368,31.0,Private,288249.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22369,21.0,Private,319089.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22370,61.0,Private,72447.375,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,>50K
22371,17.0,Private,294151.1,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22372,31.0,Private,296970.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22373,27.0,Private,199733.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22374,60.0,Private,282287.66,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22375,35.0,Government,216870.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22376,26.0,Private,218657.83,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22377,54.585766,Private,90077.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22378,27.0,Private,208975.08,Some-college,9.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,42.368675,US,<=50K
22379,23.0,Private,389583.44,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22380,22.0,Government,241562.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
22381,34.0,Government,57992.285,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
22382,43.0,Private,179586.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22383,40.0,Private,121503.734,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.813137,Non-US,<=50K
22384,32.0,Private,208344.08,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22385,22.0,Private,167997.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22386,69.0,Private,66556.37,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,42.0,US,<=50K
22387,29.0,Private,191915.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
22388,68.0,Self-emp-not-inc,106802.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22389,38.0,Private,184845.58,Assoc-acdm,13.876756,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
22390,26.0,Private,110601.48,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22391,42.0,Private,102452.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22392,39.0,Private,238463.73,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
22393,27.0,Self-emp-inc,179540.55,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22394,33.0,Private,278221.53,Bachelors,12.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
22395,56.0,Government,169184.39,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22396,53.0,Private,110044.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22397,42.0,Private,167014.03,<=12th,2.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
22398,50.0,Government,198667.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22399,41.0,Private,246512.08,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22400,69.0,Private,223407.77,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22401,47.0,Self-emp-not-inc,593031.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22402,40.0,Private,114286.93,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22403,46.0,Government,246063.61,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
22404,47.0,Private,163773.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
22405,31.0,Private,179939.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22406,40.0,Private,91014.39,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22407,35.0,Government,43470.8,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.286125,US,<=50K
22408,26.0,Private,39803.555,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22409,31.0,Private,193381.4,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22410,31.0,Private,38294.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22411,17.0,Private,215712.17,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22412,39.0,Government,207045.69,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
22413,35.0,Government,223364.66,<=12th,6.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,24.824535,Non-US,<=50K
22414,19.0,Private,376287.12,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22415,31.0,Private,282684.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22416,28.0,Government,198105.11,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
22417,35.0,Private,236568.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22418,57.0,Private,228829.02,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22419,50.0,Government,216997.7,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22420,60.0,Self-emp-not-inc,315878.66,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22421,23.0,Private,108482.984,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22422,23.0,Private,142007.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22423,37.0,Private,209514.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22424,17.0,Private,317571.38,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
22425,38.0,Government,175911.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22426,44.0,Private,166077.05,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22427,47.0,Private,339203.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22428,22.0,Government,201510.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.5843556,US,<=50K
22429,27.0,Private,199799.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22430,47.0,Private,290279.88,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22431,46.0,Government,112361.19,<=12th,3.0571775,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22432,33.0,Self-emp-inc,168469.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22433,43.0,Private,80514.914,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22434,31.0,Government,218444.12,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
22435,32.0,Government,191088.33,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
22436,31.0,Private,68695.78,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22437,48.0,Self-emp-not-inc,271691.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22438,66.0,Private,206477.06,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22439,25.0,Private,218328.61,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,>50K
22440,20.0,Private,143370.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22441,43.0,Self-emp-not-inc,170332.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22442,42.0,Private,182137.06,HS-grad,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
22443,59.0,Private,56556.85,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22444,35.0,Private,208716.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22445,39.0,Government,242550.61,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,>50K
22446,27.0,Private,62560.375,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22447,38.0,Private,231157.73,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22448,48.0,Private,180498.17,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
22449,43.0,Government,218608.45,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22450,35.0,Private,52273.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22451,68.0,Private,175844.95,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22452,28.0,Private,174047.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22453,17.0,Private,313830.1,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22454,37.0,Private,298436.2,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
22455,19.0,Government,141587.31,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22456,39.939484,Private,76931.13,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22457,59.0,Private,186066.33,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,46.0,Non-US,<=50K
22458,45.0,Government,354952.2,Assoc-voc,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
22459,37.0,Self-emp-inc,297070.12,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22460,40.0,Private,189598.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22461,35.0,Private,141250.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
22462,24.0,Private,140471.67,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,86.71226,US,<=50K
22463,41.0,Private,302172.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22464,59.020542,Private,64897.523,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22465,48.0,Private,100747.17,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22466,30.0,Self-emp-inc,427189.12,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
22467,45.0,Private,340179.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22468,41.0,Private,181877.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
22469,46.0,Private,236589.05,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22470,21.0,Private,177679.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
22471,31.0,Private,126668.17,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22472,23.0,Private,320391.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22473,52.0,Private,196197.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22474,36.0,Private,164903.25,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22475,36.0,Private,181843.38,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.28018,Non-US,>50K
22476,34.0,Private,390480.1,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22477,57.010975,Private,153963.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22478,54.87571,Self-emp-not-inc,119033.49,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22479,30.0,Private,211614.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22480,64.242165,Government,242145.11,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,>50K
22481,53.0,Government,32214.723,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22482,34.0,Private,395751.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22483,35.0,Government,210733.7,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22484,45.0,Government,206110.77,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22485,57.0,Private,110121.625,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22486,30.0,Private,480492.0,Assoc-acdm,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.787416,US,<=50K
22487,45.0,Self-emp-not-inc,224443.48,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22488,30.0,Private,198251.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22489,31.0,Private,115015.58,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.628143,US,<=50K
22490,35.0,Private,102576.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22491,37.0,Private,188741.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22492,36.0,Private,177333.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,33.360516,US,<=50K
22493,41.0,Private,535481.75,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
22494,51.0,Private,206635.95,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22495,46.0,Private,191945.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22496,43.0,Private,198825.16,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22497,44.0,Government,152952.86,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22498,23.0,Private,106985.92,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22499,44.0,Private,159659.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22500,44.0,Government,236652.52,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
22501,36.0,Private,179162.61,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22502,36.0,Private,214823.62,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22503,43.0,Private,166197.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22504,38.0,Private,194038.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22505,34.0,Private,139791.42,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,34.099506,US,<=50K
22506,49.0,Self-emp-inc,98795.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
