,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23929,49.0,Private,245391.02,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23930,24.0,Government,216237.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23931,38.0,Private,31893.582,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23932,31.0,Private,156011.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.9927,US,<=50K
23933,37.0,Private,264803.88,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23934,59.0,Private,148804.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23935,46.0,Private,156274.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23936,25.701574,Private,188010.95,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23937,43.0,Self-emp-not-inc,272079.84,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23938,53.0,Self-emp-not-inc,110990.02,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23939,49.0,Private,162168.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23940,51.0,Self-emp-not-inc,182310.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.517124,Non-US,>50K
23941,52.0,Private,34698.547,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23942,21.126482,Private,148894.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23943,58.0,Private,33509.105,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23944,44.0,Private,352210.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
23945,46.0,Government,108360.125,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
23946,27.0,Private,107868.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
23947,48.0,Government,286287.72,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23948,43.0,Private,356387.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23949,51.0,Private,374973.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23950,28.0,Private,230893.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23951,42.0,Self-emp-inc,47453.277,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23952,44.0,Private,184262.47,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
23953,38.0,Government,229965.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,33.307056,US,>50K
23954,36.0,Self-emp-not-inc,69099.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23955,56.0,Private,289862.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23956,53.0,Government,93996.77,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,<=50K
23957,36.0,Private,99340.8,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23958,61.0,Private,201087.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23959,44.0,Private,81971.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23960,48.0,Private,329287.3,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23961,54.004875,Self-emp-not-inc,198673.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23962,56.0,Self-emp-inc,216427.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23963,51.0,Private,73119.625,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23964,57.0,Self-emp-inc,92130.58,Bachelors,14.98765,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23965,65.0,Private,189875.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23966,44.0,Government,262324.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23967,23.0,Private,254543.67,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23968,25.0,Government,184984.6,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23969,48.0,Private,213008.92,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23970,26.0,Private,204896.08,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23971,35.0,Private,243571.22,<=12th,1.5594136,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23972,31.0,Private,181245.27,Assoc-voc,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23973,48.0,Private,227526.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23974,41.0,Private,218021.72,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23975,54.0,Private,92825.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23976,18.0,Private,115366.93,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
23977,38.0,Private,114757.1,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23978,39.0,Private,238979.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,53.249344,US,>50K
23979,28.0,Private,341568.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23980,22.883677,Private,140106.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23981,31.0,Government,244425.66,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23982,45.0,Private,259288.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23983,18.0,Private,204374.28,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
23984,49.0,Self-emp-not-inc,174596.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
23985,27.0,Private,175354.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23986,48.0,Private,82599.06,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23987,37.0,Government,164176.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23988,40.0,Private,213817.47,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23989,40.0,Government,121185.58,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23990,49.0,Private,157810.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23991,21.0,Self-emp-inc,31165.385,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23992,20.0,Self-emp-inc,168031.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23993,25.0,Private,68145.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23994,44.0,Government,196526.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.027832,US,<=50K
23995,18.0,Private,232953.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23996,60.0,Private,202764.86,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23997,48.0,Private,210900.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23998,70.73482,Private,224495.75,<=12th,2.0,Divorced,Transport-moving,Black,Female,0.0,0.0,55.0,US,<=50K
23999,17.0,Private,268664.53,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24000,22.0,Private,298267.25,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24001,35.0,Self-emp-not-inc,77114.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24002,33.0,Private,286176.53,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24003,52.0,Government,113636.195,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.853603,US,<=50K
24004,38.0,Private,179571.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24005,43.0,Private,145128.62,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24006,52.0,Without-pay,199309.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24007,20.0,Private,122322.91,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24008,29.0,Private,31741.639,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24009,34.0,Private,113451.984,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24010,39.0,Private,99346.32,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24011,58.0,Self-emp-not-inc,169072.98,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
24012,43.0,Private,101305.08,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24013,25.0,Private,353417.7,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24014,48.0,Private,36550.227,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24015,19.0,Private,198246.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24016,45.0,Self-emp-inc,215995.89,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24017,64.592064,Self-emp-inc,138795.2,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24018,19.0,Private,155950.44,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.886117,Non-US,<=50K
24019,61.0,Private,26137.904,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24020,59.0,Private,581293.44,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24021,39.0,Government,129472.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24022,41.0,Private,169482.08,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24023,20.0,Private,273877.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
24024,30.0,Private,199995.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
24025,22.0,Private,248354.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24026,35.0,Private,434883.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24027,38.0,Government,192877.45,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.489993,US,<=50K
24028,48.0,Private,169976.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24029,37.0,Private,375460.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
24030,40.0,Private,187811.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,21.91882,US,<=50K
24031,36.0,Private,61092.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24032,24.0,Private,342826.28,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
24033,42.0,Self-emp-not-inc,105852.01,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24034,62.0,Without-pay,107445.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24035,69.0,Private,32237.062,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24036,19.0,Private,97893.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24037,27.0,Private,126802.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24038,21.0,Private,251384.58,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24039,39.0,Self-emp-not-inc,286447.88,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
24040,31.0,Self-emp-not-inc,228206.22,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
24041,50.0,Private,40228.8,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
24042,50.0,Private,190907.94,Some-college,13.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
24043,22.0,Private,222441.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24044,40.0,Private,240447.25,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24045,40.0,Private,92611.09,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24046,51.0,Government,111350.21,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24047,36.0,Private,204979.78,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24048,57.0,Self-emp-not-inc,108778.445,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24049,49.772373,Private,408531.03,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
24050,18.0,Private,34438.957,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.6659302,Non-US,<=50K
24051,23.0,Government,101574.484,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24052,35.0,Private,177900.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24053,38.0,Private,231583.19,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24054,51.0,Private,109622.555,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24055,41.0,Private,691834.25,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
24056,58.0,Self-emp-inc,237677.1,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24057,21.0,Private,245614.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24058,36.0,Self-emp-not-inc,117840.414,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24059,40.0,Private,176007.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24060,51.0,Government,235160.44,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24061,26.0,Private,159531.31,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.160343,US,<=50K
24062,44.0,Government,148373.8,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24063,50.0,Private,138990.06,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
24064,31.0,Private,161067.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24065,45.0,Government,188115.84,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.122433,US,<=50K
24066,24.0,Government,314619.84,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24067,48.0,Private,210101.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
24068,40.0,Private,42762.027,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24069,54.0,Private,184909.52,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24070,51.0,Government,183169.08,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24071,50.0,Government,200673.2,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
24072,29.0,Private,48273.086,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24073,52.0,Private,247406.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
24074,29.0,Private,94566.6,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,42.512184,US,<=50K
24075,31.0,Private,55371.465,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24076,19.0,Private,125056.836,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24077,27.0,Private,142456.5,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
24078,44.0,Private,180150.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24079,59.0,Private,111116.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24080,47.0,Private,187671.75,Bachelors,12.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
24081,31.0,Government,186256.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24082,39.0,Private,148580.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24083,53.0,Private,109465.89,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24084,19.0,Self-emp-not-inc,162969.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24085,53.0,Self-emp-inc,197472.98,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24086,51.0,Private,41704.53,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24087,57.0,Private,215176.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24088,18.0,Private,129330.68,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24089,67.32776,Private,139483.4,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24090,36.0,Private,241711.05,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24091,45.0,Private,42823.53,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24092,32.0,Private,46399.59,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
24093,50.0,Self-emp-inc,275566.06,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24094,26.0,Private,226579.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24095,18.0,Private,173963.28,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24096,39.0,Private,351250.0,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24097,29.484959,Private,152040.73,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24098,27.0,Private,93195.734,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24099,18.0,Private,186880.1,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,13.50394,US,<=50K
24100,67.0,Private,125894.8,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24101,48.0,Self-emp-inc,248465.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24102,30.0,Private,229041.14,<=12th,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24103,34.0,Government,287360.62,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24104,24.0,Private,170257.98,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24105,47.46431,Private,181211.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24106,31.0,Private,222171.39,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24107,21.0,Private,185339.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24108,51.99774,Private,238363.48,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24109,47.0,Private,165404.9,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24110,24.0,Private,111314.11,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24111,38.0,Private,176361.69,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24112,42.0,Private,160612.66,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24113,18.0,Government,121225.57,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24114,25.0,Government,332183.03,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24115,24.0,Private,153532.58,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
24116,52.0,Government,236574.86,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,>50K
24117,33.0,Private,137020.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,47.88154,US,<=50K
24118,47.0,Private,241292.36,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24119,37.0,Private,254629.34,Assoc-acdm,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24120,41.0,Private,115417.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24121,38.0,Private,28299.342,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24122,20.0,Private,377557.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24123,27.0,Private,230312.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24124,41.0,Self-emp-inc,175661.22,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24125,29.0,Private,152844.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24126,40.0,Private,169105.17,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24127,38.0,Government,34005.934,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24128,20.0,Government,209661.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24129,64.0,Government,225891.98,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24130,28.0,Private,104022.79,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24131,40.0,Government,395483.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24132,54.0,Private,113564.74,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24133,33.0,Private,174959.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
24134,33.0,Private,141466.73,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24135,27.0,Private,81432.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24136,63.0,Government,123410.23,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
24137,20.0,Private,183354.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
