,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25564,41.0,Private,183838.02,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25565,20.0,Private,162428.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25566,46.0,Government,97660.35,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25567,50.0,Self-emp-inc,80494.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25568,25.0,Private,175711.4,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25569,51.0,Private,278298.44,Some-college,12.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25570,26.433418,Private,170606.88,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25571,48.0,Private,252299.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25572,46.0,Private,45573.793,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25573,40.0,Self-emp-inc,134015.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25574,53.0,Private,175389.33,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
25575,29.0,Private,141781.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25576,51.0,Private,175955.8,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
25577,38.0,Government,460786.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25578,30.0,Private,179519.94,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25579,34.0,Government,255329.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25580,60.0,Private,219940.31,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25581,33.0,Private,252484.83,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25582,26.566278,Private,159467.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25583,31.0,Private,229760.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25584,23.0,Private,251044.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25585,19.0,Private,203065.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25586,22.0,Private,233221.06,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
25587,36.0,Private,248851.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25588,31.0,Private,171619.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25589,54.0,Private,218403.47,<=12th,5.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25590,22.0,Private,111837.09,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25591,40.0,Private,159425.9,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,96.185135,US,<=50K
25592,41.0,Private,186121.94,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25593,54.0,Government,213633.47,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25594,49.0,Private,149634.3,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25595,37.0,Self-emp-not-inc,26908.854,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25596,69.0,Government,105865.98,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25597,50.0,Private,159887.55,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25598,45.0,Private,278946.5,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25599,49.0,Self-emp-not-inc,99187.08,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25600,78.29234,Private,173724.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25601,30.0,Private,175996.56,Bachelors,10.0,Never-married,Exec-managerial,White,Female,7688.0,0.0,50.0,US,<=50K
25602,34.0,Private,125403.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25603,32.0,Private,189342.3,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25604,45.0,Private,163299.1,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.652092,US,<=50K
25605,57.0,Private,234793.62,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25606,23.0,Government,287076.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
25607,25.0,Private,304611.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25608,22.0,Private,36454.14,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25609,29.0,Private,296157.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25610,31.0,Private,161367.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25611,33.0,Private,394109.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25612,46.0,Private,92749.945,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,52.628517,US,>50K
25613,17.0,Private,98342.016,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
25614,34.0,Private,406821.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
25615,46.0,Self-emp-not-inc,184719.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25616,37.0,Private,128346.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25617,23.0,Government,189728.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25618,38.0,Private,382131.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25619,18.0,Private,187319.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25620,38.0,Private,33337.617,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,56.0,US,>50K
25621,65.0,Government,176644.81,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25622,46.0,Private,330026.6,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
25623,25.0,Private,230965.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25624,48.0,Private,247285.98,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25625,34.0,Private,591715.7,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
25626,54.0,Private,127048.375,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25627,26.0,Private,404254.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25628,32.25646,Private,182468.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25629,41.0,Private,207456.4,Assoc-voc,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25630,29.0,Private,183660.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25631,55.0,Private,70679.93,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25632,37.0,Self-emp-inc,271695.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,64.78797,Non-US,>50K
25633,40.0,Private,138493.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25634,31.0,Private,438813.4,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25635,32.0,Private,254470.06,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,<=50K
25636,36.0,Private,239945.53,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25637,28.0,Private,214819.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25638,38.0,Government,92311.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25639,44.0,Private,193795.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25640,46.0,Private,255731.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25641,46.0,Private,116170.85,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25642,21.0,Government,276880.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25643,48.0,Government,396787.1,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,33.448975,US,<=50K
25644,57.0,Private,126929.38,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25645,35.0,Private,198113.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25646,21.0,Government,171288.31,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25647,33.0,Private,375153.75,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,Non-US,<=50K
25648,41.0,Self-emp-not-inc,25834.904,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.174915,US,<=50K
25649,35.0,Self-emp-not-inc,155659.66,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25650,46.0,Private,89250.85,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25651,52.0,Private,254441.25,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25652,58.0,Government,194470.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25653,39.0,Private,28474.357,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25654,39.0,Private,216683.0,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25655,58.0,Private,158669.34,<=12th,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
25656,33.0,Private,357816.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
25657,18.0,Private,127550.695,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25658,44.0,Private,192844.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.730656,US,<=50K
25659,42.0,Private,216738.1,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,96.267075,US,>50K
25660,21.0,Private,190129.05,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25661,33.0,Private,341507.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25662,31.0,Private,356071.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25663,39.0,Self-emp-inc,165407.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25664,43.0,Private,49643.312,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25665,43.0,Private,152773.73,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
25666,34.0,Private,212841.38,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25667,29.0,Private,149613.86,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
25668,42.0,Private,249836.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25669,53.0,Self-emp-not-inc,177478.69,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25670,57.0,Private,32623.725,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
25671,32.0,Self-emp-not-inc,176689.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25672,32.0,Private,175852.95,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25673,25.0,Private,679259.8,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25674,50.0,Government,40859.04,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25675,37.01868,Private,127080.98,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
25676,38.31603,Private,57189.574,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25677,39.0,Private,417279.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25678,27.0,Government,211108.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.207787,US,>50K
25679,53.0,Private,198256.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
25680,46.0,Government,24531.45,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,>50K
25681,40.0,Private,354791.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,Non-US,>50K
25682,59.0,Private,239060.2,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25683,34.0,Private,65713.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
25684,20.0,Private,33315.867,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25685,49.0,Self-emp-inc,28505.094,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25686,29.0,Private,196392.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
25687,28.0,Government,420360.66,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25688,61.80727,Private,249132.25,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
25689,57.0,Self-emp-not-inc,159634.72,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25690,44.0,Private,237209.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25691,34.0,Private,353055.56,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25692,18.0,Private,203882.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25693,34.0,Private,287841.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,Non-US,<=50K
25694,51.0,Self-emp-inc,319495.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25695,46.0,Government,86537.44,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25696,59.0,Self-emp-inc,60732.74,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25697,37.0,Private,308838.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25698,26.4194,Private,264941.5,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25699,55.0,Self-emp-not-inc,77262.08,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25700,17.0,Private,144004.11,<=12th,1.2626017,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25701,60.0,Self-emp-inc,98584.336,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25702,38.0,Private,335466.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.638996,US,<=50K
25703,46.0,Self-emp-not-inc,81757.26,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25704,51.0,Private,197030.53,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25705,52.0,Private,199190.69,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25706,19.0,Private,275409.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25707,44.80762,Self-emp-not-inc,312148.56,<=12th,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
25708,90.0,Private,187627.86,<=12th,3.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25709,46.0,Private,208546.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25710,47.0,Government,175489.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25711,31.0,Private,123992.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25712,32.0,Private,226597.4,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25713,19.0,Private,322229.84,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25714,41.0,Private,177882.9,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25715,39.0,Private,182408.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25716,41.0,Government,127255.04,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25717,57.0,Private,91181.41,Masters,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25718,50.0,Government,120972.01,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25719,34.0,Private,174528.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
25720,25.0,Private,85087.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
25721,43.0,Private,231780.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25722,20.0,Private,41021.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25723,26.0,Private,219885.78,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25724,35.0,Private,212774.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25725,52.0,Private,130694.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25726,18.0,Private,99240.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25727,37.0,Government,136825.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25728,37.0,Private,248066.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25729,17.0,Private,105924.95,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,10.0,Non-US,<=50K
25730,34.0,Private,289137.88,Some-college,10.024352,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
25731,46.0,Private,236850.34,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25732,17.0,Private,350718.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.370548,US,<=50K
25733,41.0,Government,170479.69,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25734,33.0,Self-emp-inc,181721.83,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25735,45.0,Self-emp-not-inc,187217.4,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25736,18.0,Government,354017.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
25737,35.0,Private,157933.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25738,33.0,Government,180104.55,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
25739,54.0,Private,192602.58,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25740,37.0,Private,117717.15,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25741,33.0,Private,280680.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25742,32.0,Private,249900.33,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25743,29.0,Self-emp-not-inc,230900.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25744,26.0,Private,279902.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25745,47.0,Private,245327.34,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25746,38.981895,Private,155455.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25747,37.0,Private,300145.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25748,22.0,Private,350584.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25749,25.0,Private,386807.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25750,35.0,Private,228162.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25751,48.0,Private,167825.2,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25752,40.0,Private,243084.14,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25753,35.0,Private,259841.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25754,32.0,Private,191500.8,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
25755,49.0,Self-emp-not-inc,286539.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25756,24.0,Private,22096.102,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25757,48.0,Government,184592.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25758,33.0,Private,160652.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25759,25.0,Private,338942.84,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
25760,55.0,Private,29698.066,HS-grad,9.0,Widowed,Prof-specialty,Other,Female,14740.103,0.0,40.0,US,<=50K
25761,50.0,Self-emp-not-inc,51798.19,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25762,33.0,Private,281215.22,Bachelors,10.0,Married,Exec-managerial,White,Male,4263.0176,0.0,60.0,US,<=50K
25763,40.0,Private,114456.086,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
25764,39.0,Private,265934.6,Masters,13.0,Divorced,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
25765,40.0,Private,155489.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25766,44.0,Private,147642.78,Masters,14.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25767,51.0,Private,118584.64,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
25768,38.0,Private,181650.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.159897,US,>50K
25769,38.0,Private,122164.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25770,44.0,Private,164213.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25771,42.0,Private,227784.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25772,46.0,Self-emp-inc,76082.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25773,19.0,Private,231742.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25774,34.0,Private,283044.22,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
