,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28604,34.0,Private,226398.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28605,27.0,Private,188412.16,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
28606,45.0,Private,40064.74,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
28607,50.0,Private,63020.215,Masters,10.23008,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28608,35.0,Self-emp-not-inc,321946.72,Bachelors,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28609,46.0,Private,163309.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28610,29.0,Private,263742.7,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28611,47.0,Government,203958.92,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28612,19.0,Private,74861.02,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,37.0,US,<=50K
28613,43.0,Self-emp-not-inc,78833.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28614,38.0,Government,74512.35,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28615,40.0,Private,248076.14,<=12th,3.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
28616,18.0,Private,73243.82,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28617,27.0,Private,489672.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28618,53.278652,Private,134328.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28619,32.0,Private,168870.22,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
28620,19.0,Private,82697.99,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
28621,24.0,Government,110018.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28622,32.0,Private,88138.54,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28623,39.0,Private,152346.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28624,60.0,Private,307060.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28625,53.0,Private,121642.45,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,24.0,Non-US,<=50K
28626,24.0,Private,343353.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
28627,43.0,Private,173867.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.12189,US,>50K
28628,30.0,Government,226966.73,Assoc-voc,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28629,25.0,Private,296183.6,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28630,47.0,Private,65413.766,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28631,31.0,Self-emp-inc,169658.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28632,39.0,Private,160834.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
28633,41.0,Private,174363.31,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28634,43.0,Private,25793.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28635,18.0,Private,365186.16,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
28636,28.0,Private,384101.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28637,36.0,Private,150386.78,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28638,49.0,Government,169507.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28639,38.0,Private,124829.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28640,34.0,Private,461995.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
28641,55.0,Government,73916.5,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28642,42.0,Private,50720.016,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
28643,62.0,Private,200694.05,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28644,34.0,Government,243612.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.607338,US,<=50K
28645,30.0,Private,141593.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28646,48.0,Private,50299.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28647,65.0,Private,340202.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28648,24.0,Private,475811.94,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28649,29.564615,Private,218454.27,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
28650,55.0,Private,100727.32,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
28651,25.0,Private,175955.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28652,23.0,Private,356469.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28653,51.0,Private,251924.08,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
28654,35.0,Private,428447.25,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28655,42.0,Private,239245.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28656,19.0,Private,243078.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28657,37.0,Private,130810.34,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,52.0,US,<=50K
28658,39.0,Private,183014.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28659,38.0,Private,425958.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28660,62.0,Private,107438.555,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28661,47.0,Private,204875.89,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28662,31.0,Private,328985.4,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28663,41.0,Private,193799.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28664,51.0,Private,221941.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28665,51.0,Private,298205.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28666,21.0,Government,280519.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28667,40.0,Private,393546.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28668,25.703629,Private,346628.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28669,75.138405,Self-emp-not-inc,66699.74,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28670,34.0,Private,248394.53,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
28671,21.0,Private,38469.348,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
28672,34.0,Private,82272.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28673,21.0,Private,214954.88,<=12th,4.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28674,45.0,Private,65126.83,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28675,59.0,Government,33294.684,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28676,51.0,Private,109979.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28677,37.0,Private,242839.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28678,53.0,Private,175262.73,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28679,32.0,Private,230738.9,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28680,24.0,Private,139534.38,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28681,34.0,Private,756636.3,Assoc-acdm,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28682,18.0,Private,175514.25,<=12th,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28683,27.0,Private,280483.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28684,54.0,Private,238352.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28685,45.0,Private,203465.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28686,33.0,Private,201703.25,Some-college,11.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,US,<=50K
28687,23.0,Private,97328.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28688,22.0,Government,133327.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,28.818443,US,<=50K
28689,22.0,Private,180675.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.595245,US,<=50K
28690,39.0,Private,138999.31,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28691,23.0,Private,252261.52,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
28692,58.0,Private,167818.02,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28693,17.0,Private,406573.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28694,24.0,Private,178491.58,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28695,43.0,Private,202201.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28696,44.0,Private,197111.06,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,29.473505,Non-US,<=50K
28697,31.0,Private,350800.0,<=12th,1.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
28698,43.0,Government,190222.4,Assoc-acdm,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28699,40.0,Private,265411.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28700,40.0,Private,122373.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
28701,38.0,Government,380567.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28702,45.0,Private,90540.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28703,35.0,Government,177031.67,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28704,33.0,Government,272126.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28705,33.0,Private,217257.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28706,19.0,Private,344665.28,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
28707,48.012108,Private,108410.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28708,40.0,Government,209819.53,Bachelors,15.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28709,58.0,Self-emp-not-inc,235066.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28710,35.0,Government,251252.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28711,36.0,Government,296907.4,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28712,51.0,Government,169693.03,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28713,38.0,Private,388600.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28714,38.0,Private,226965.8,Bachelors,15.639464,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28715,32.0,Self-emp-not-inc,341095.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28716,25.0,Private,223813.52,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28717,59.0,Self-emp-not-inc,211477.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28718,38.0,Private,445324.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28719,45.15218,Private,343380.8,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28720,45.0,Self-emp-inc,99093.03,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28721,48.0,Private,211482.45,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28722,35.0,Self-emp-not-inc,173940.36,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28723,53.0,Government,282316.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
28724,43.0,Government,34567.816,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28725,47.0,Private,198714.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28726,17.0,Private,155701.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28727,41.0,Private,49863.4,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
28728,22.0,Government,268154.25,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28729,30.0,Government,129042.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.38936,US,>50K
28730,48.0,Self-emp-not-inc,193720.61,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
28731,31.0,Private,46942.418,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28732,38.0,Private,113341.88,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28733,56.0,Self-emp-not-inc,203003.08,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28734,50.0,Private,377795.66,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
28735,33.0,Private,274310.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28736,26.0,Private,36282.707,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
28737,57.0,Self-emp-not-inc,36397.184,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28738,17.0,Private,174131.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.380586,US,<=50K
28739,41.0,Private,124232.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28740,58.0,Private,157619.33,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28741,28.0,Government,137849.88,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28742,20.0,Government,225611.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28743,30.0,Private,52264.086,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28744,33.0,Private,445958.7,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
28745,32.0,Government,218732.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
28746,49.0,Self-emp-not-inc,637604.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,73.46729,US,>50K
28747,41.0,Private,150129.34,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
28748,38.0,Government,273592.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28749,71.68591,Private,107948.21,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28750,18.0,Private,200594.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28751,20.188377,Private,70618.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,34.316933,US,<=50K
28752,35.0,Private,208500.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28753,46.0,Private,269372.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28754,46.0,Government,155091.56,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28755,44.0,Private,209875.08,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28756,46.0,Private,245374.67,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28757,45.0,Government,82906.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28758,48.0,Private,259296.81,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28759,37.0,Private,217760.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28760,53.0,Self-emp-inc,357027.5,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28761,49.0,Government,98315.48,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28762,19.0,Private,203703.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28763,26.0,Private,27908.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28764,37.0,Private,305472.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28765,20.0,Private,265679.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28766,46.0,Government,219632.52,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
28767,29.0,Private,199670.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
28768,55.0,Self-emp-not-inc,189498.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28769,40.0,Private,188188.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28770,34.0,Private,174101.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28771,23.639868,Private,34004.734,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28772,40.0,Government,266790.88,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28773,46.0,Government,166336.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28774,51.0,Self-emp-inc,348671.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
28775,19.0,Private,288243.84,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28776,20.0,Private,138906.61,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.655054,US,<=50K
28777,42.0,Private,122301.94,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28778,46.0,Private,177526.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28779,46.0,Private,356335.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,53.00374,US,>50K
28780,20.0,Private,156949.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28781,42.0,Private,183217.03,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,97.291504,US,<=50K
28782,61.0,Private,78134.86,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
28783,39.0,Self-emp-inc,174399.39,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,57.36147,US,>50K
28784,52.0,Government,110857.984,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28785,33.0,Government,124732.17,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28786,47.0,Private,243249.39,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28787,17.0,Private,204098.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.646775,US,<=50K
28788,38.0,Private,134142.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28789,49.0,Private,194014.67,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.01736,US,>50K
28790,38.0,Private,208350.73,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28791,31.0,Government,151704.58,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28792,50.0,Private,295189.06,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28793,51.0,Private,405240.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28794,18.0,Private,249347.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28795,58.0,Self-emp-inc,194456.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28796,54.0,Private,193215.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
28797,24.0,Private,214442.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28798,54.0,Government,346838.0,HS-grad,6.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28799,44.0,Private,356741.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28800,52.0,Self-emp-not-inc,124636.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
28801,17.0,Private,167511.98,<=12th,2.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
28802,29.0,Private,240887.66,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28803,20.0,Private,441134.34,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28804,29.0,Private,200442.72,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
28805,48.0,Self-emp-not-inc,182060.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28806,58.421352,Self-emp-not-inc,102391.836,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28807,37.0,Private,104585.625,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28808,24.0,Private,214377.66,Assoc-voc,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28809,54.0,Private,82708.27,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
28810,37.0,Private,236227.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28811,47.0,Self-emp-not-inc,343487.75,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
