,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24834,31.0,Self-emp-not-inc,278308.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24835,50.0,Government,189437.47,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,22.072578,US,<=50K
24836,35.0,Private,216768.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24837,35.0,Private,31207.287,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24838,27.0,Government,208924.77,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
24839,45.0,Self-emp-not-inc,22225.725,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
24840,28.0,Private,486152.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24841,25.0,Private,50267.883,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24842,63.03169,Government,43802.508,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24843,31.0,Private,33320.086,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24844,33.0,Private,117808.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24845,31.0,Private,30877.555,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24846,22.0,Private,349396.5,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24847,41.0,Self-emp-not-inc,480583.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24848,35.0,Private,49356.09,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24849,33.0,Private,23856.533,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24850,30.0,Private,283817.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
24851,26.0,Private,190597.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24852,48.0,Private,214832.33,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24853,43.0,Private,229519.1,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24854,17.0,Private,190086.8,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
24855,21.0,Private,186949.72,<=12th,3.012761,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
24856,31.0,Private,42594.81,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24857,40.0,Private,178214.38,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24858,66.0,Self-emp-not-inc,167461.67,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24859,34.0,Private,184744.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24860,35.0,Private,440321.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,36.7806,US,>50K
24861,36.0,Private,221899.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24862,68.42736,Self-emp-not-inc,91686.8,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24863,51.0,Private,188285.19,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24864,90.0,Self-emp-not-inc,48717.43,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
24865,37.0,Government,119465.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24866,70.0,Private,226313.11,<=12th,8.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24867,18.0,Private,134026.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
24868,49.53473,Private,568061.2,Masters,14.256744,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24869,29.0,Private,193556.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24870,38.0,Private,29716.715,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24871,37.0,Private,62193.363,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24872,17.0,Private,195349.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,7.824069,US,<=50K
24873,25.0,Private,283786.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24874,69.0,Government,91234.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
24875,37.0,Self-emp-not-inc,212587.73,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24876,51.0,Private,132622.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24877,35.0,Government,160541.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24878,61.0,Government,113364.84,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24879,42.0,Government,119528.67,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24880,59.0,Self-emp-not-inc,88734.18,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24881,40.0,Private,188551.36,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24882,27.0,Private,200762.94,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
24883,35.0,Self-emp-not-inc,53090.777,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
24884,19.0,Private,338783.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
24885,35.0,Government,197812.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24886,47.0,Private,100091.35,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24887,57.0,Government,235080.8,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24888,22.0,Private,102977.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24889,37.0,Private,226205.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24890,32.0,Private,175248.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
24891,17.0,Private,144068.12,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
24892,24.0,Private,167999.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24893,33.0,Self-emp-not-inc,122117.04,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24894,56.0,Self-emp-not-inc,31308.68,Bachelors,13.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24895,35.0,Private,290181.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24896,34.0,Private,137018.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24897,31.0,Government,330585.4,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24898,23.0,Private,113455.695,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24899,23.0,Government,142829.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24900,54.0,Private,248823.81,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24901,81.854744,Private,349720.4,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
24902,50.0,Government,156792.52,Masters,16.0,Widowed,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24903,39.0,Private,195280.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24904,36.0,Self-emp-not-inc,276890.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24905,29.0,Private,104359.66,Some-college,12.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,>50K
24906,62.0,Government,135669.1,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24907,39.0,Private,184564.14,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24908,63.0,Private,223662.19,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,Non-US,<=50K
24909,55.0,Private,125017.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24910,59.0,Self-emp-not-inc,17230.262,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24911,28.0,Private,274378.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24912,29.0,Self-emp-not-inc,30146.77,<=12th,7.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24913,54.0,Self-emp-inc,222125.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24914,46.0,Private,397682.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24915,19.0,Self-emp-not-inc,139217.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24916,24.0,Private,221848.45,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
24917,20.0,Private,241768.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
24918,48.0,Private,162350.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24919,50.0,Self-emp-not-inc,27399.713,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24920,43.0,Private,167179.22,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24921,17.0,Private,25179.447,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.914141,US,<=50K
24922,41.0,Self-emp-inc,162369.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24923,24.0,Private,181542.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24924,23.0,Government,332832.62,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24925,51.0,Self-emp-inc,57314.484,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24926,33.0,Self-emp-inc,199367.61,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24927,34.0,Government,210895.12,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24928,34.0,Private,108153.62,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24929,17.0,Private,296332.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24930,55.0,Private,22403.252,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
24931,31.327602,Private,205970.06,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24932,55.0,Private,179089.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24933,78.44567,Self-emp-not-inc,204135.67,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,33.6322,US,<=50K
24934,36.0,Private,286354.4,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24935,40.0,Private,138874.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24936,46.0,Private,385813.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24937,33.0,Private,149285.88,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
24938,40.0,Self-emp-not-inc,504947.6,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24939,45.0,Government,208065.22,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24940,27.0,Government,221577.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24941,40.784256,Government,160762.03,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,>50K
24942,30.0,Private,91963.97,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24943,36.0,Private,558257.3,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24944,26.0,Government,214597.72,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24945,45.0,Government,114553.02,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24946,22.0,Private,421882.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24947,25.0,Private,301808.34,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24948,32.0,Private,185415.98,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24949,41.0,Private,145012.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24950,44.0,Private,134019.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24951,53.0,Self-emp-not-inc,418563.8,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
24952,51.0,Self-emp-not-inc,54358.906,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24953,20.0,Private,303392.5,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24954,31.0,Private,142604.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24955,20.0,Private,167396.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.090645,US,<=50K
24956,41.0,Private,213484.23,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24957,53.0,Private,366287.88,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24958,52.0,Government,82576.85,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,34.536438,US,>50K
24959,39.0,Government,84062.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24960,44.0,Self-emp-not-inc,334465.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24961,47.0,Private,462172.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24962,56.0,Private,134111.05,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24963,46.0,Government,173667.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24964,57.0,Self-emp-not-inc,181243.31,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
24965,46.0,Private,236537.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24966,48.0,Government,82607.38,Assoc-voc,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
24967,40.0,Private,157987.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24968,25.0,Private,127946.266,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24969,26.0,Government,421361.7,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24970,18.0,Private,185110.77,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.185093,US,<=50K
24971,42.0,Private,118225.8,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24972,37.0,Private,118205.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24973,63.0,Private,160560.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24974,25.0,Private,58828.016,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24975,46.0,Private,111262.54,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,21.161747,US,>50K
24976,48.0,Government,78073.84,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24977,41.0,Private,176046.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24978,32.0,Private,221367.75,Masters,12.781751,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24979,33.0,Government,101728.97,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24980,39.0,Private,60891.758,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24981,46.0,Government,100798.02,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24982,59.0,Private,97118.0,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24983,52.0,Government,137015.03,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24984,21.0,Private,98796.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24985,29.0,Private,124070.375,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
24986,37.0,Private,112619.48,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24987,36.0,Private,332130.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
24988,17.0,Private,201121.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24989,46.42224,Private,29157.69,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,59.69958,US,>50K
24990,17.0,Private,175449.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24991,24.0,Private,316052.2,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24992,17.0,Private,269908.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24993,60.0,Private,212704.9,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24994,60.0,Private,77485.336,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24995,40.0,Private,112813.414,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24996,40.0,Private,174011.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
24997,32.0,Government,160084.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24998,51.0,Private,195496.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24999,33.734436,Government,90193.87,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25000,43.0,Government,443461.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,Non-US,<=50K
25001,63.0,Private,87999.68,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25002,36.0,Private,371945.94,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
25003,39.0,Private,160158.28,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25004,25.0,Private,140673.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25005,53.0,Private,47575.59,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25006,53.0,Private,1196014.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25007,32.0,Private,238189.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.95178,US,<=50K
25008,29.0,Self-emp-not-inc,84272.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
25009,21.0,Private,136301.73,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25010,67.313225,Private,71090.66,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25011,45.0,Private,61058.008,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25012,41.0,Self-emp-inc,202558.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25013,50.23607,Self-emp-not-inc,355125.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25014,48.0,Private,53810.875,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,>50K
25015,35.0,Self-emp-not-inc,191517.17,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25016,25.0,Private,75256.5,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
25017,76.79272,Private,189329.02,<=12th,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25018,50.0,Private,278038.3,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25019,37.0,Self-emp-inc,48789.938,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
25020,56.0,Private,254535.81,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25021,19.0,Private,344499.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.927465,US,<=50K
25022,40.0,Private,222231.03,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25023,48.0,Private,28623.963,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25024,45.0,Private,171028.14,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25025,60.0,Private,175997.28,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25026,32.0,Private,27023.383,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25027,44.0,Private,210737.6,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25028,23.0,Private,25929.252,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25029,17.0,Private,52095.906,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
25030,30.506216,Private,504494.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25031,57.0,Self-emp-inc,29520.527,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25032,20.0,Private,111659.31,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25033,74.404076,Private,29591.008,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25034,43.0,Private,70921.89,<=12th,3.0081923,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25035,32.0,Private,340158.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25036,45.0,Private,160142.23,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,10.0,US,<=50K
25037,23.0,Private,405017.94,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
25038,53.0,Self-emp-inc,67335.68,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25039,46.0,Private,107351.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25040,29.0,Private,95544.87,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25041,28.0,Private,349566.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25042,33.0,Private,125401.766,Bachelors,13.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
