,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28078,57.0,Government,145427.88,Assoc-voc,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28079,42.0,Private,34009.906,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28080,47.0,Private,170447.92,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28081,24.0,Private,102780.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28082,22.0,Private,238492.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28083,37.0,Private,99106.47,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
28084,44.0,Private,215502.7,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28085,46.0,Private,122162.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28086,51.0,Private,36694.465,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
28087,56.0,Private,318386.4,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
28088,42.0,Private,184602.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28089,51.0,Private,116754.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28090,53.0,Private,59712.855,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28091,45.0,Government,195722.73,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28092,41.0,Private,105802.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28093,25.0,Private,143579.3,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
28094,54.0,Without-pay,99361.875,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28095,37.0,Self-emp-not-inc,236865.05,Masters,13.0,Married,Tech-support,White,Male,99999.0,0.0,55.0,US,<=50K
28096,56.0,Private,125980.19,Assoc-voc,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
28097,48.0,Self-emp-not-inc,364685.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28098,17.0,Private,274242.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
28099,38.0,Private,362232.9,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28100,22.0,Private,228562.92,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28101,35.0,Private,89528.055,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28102,61.0,Government,137388.73,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28103,28.0,Private,185052.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28104,37.0,Private,349646.62,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28105,51.628403,Private,334719.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28106,21.0,Government,117170.87,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28107,33.0,Self-emp-not-inc,34057.61,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28108,30.0,Private,238897.83,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
28109,48.0,Self-emp-inc,178913.19,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
28110,41.915745,Government,273251.62,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28111,47.0,Private,111809.76,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28112,45.0,Government,192616.6,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28113,31.0,Private,192302.31,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28114,58.0,Self-emp-not-inc,307777.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28115,43.0,Government,159957.94,Bachelors,9.0,Married,Protective-serv,Black,Male,99999.0,0.0,40.0,US,>50K
28116,55.0,Private,109936.96,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28117,33.0,Private,392616.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.801582,US,<=50K
28118,42.0,Self-emp-not-inc,114609.234,Bachelors,12.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,<=50K
28119,20.0,Private,174206.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28120,38.0,Government,170067.89,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28121,56.0,Self-emp-inc,196407.9,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
28122,46.0,Private,163413.38,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28123,46.0,Private,163165.75,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28124,56.0,Government,96274.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28125,46.0,Government,223454.22,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28126,38.0,Private,75387.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28127,19.0,Private,249028.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,58.944386,Non-US,<=50K
28128,28.0,Private,223762.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28129,43.0,Private,172169.55,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
28130,17.00831,Government,69113.01,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28131,45.0,Private,169866.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28132,50.0,Government,756464.56,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28133,34.0,Private,373490.62,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28134,41.0,Private,340247.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28135,37.0,Government,145629.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
28136,40.0,Private,166179.53,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28137,47.0,Private,109022.266,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28138,29.0,Private,229378.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28139,48.0,Private,79013.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28140,45.0,Private,169235.92,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,31.429993,US,<=50K
28141,53.0,Private,124131.805,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28142,17.0,Private,365314.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28143,31.0,Private,94855.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28144,39.0,Private,175708.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28145,48.0,Government,281005.16,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28146,50.0,Private,124844.76,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
28147,45.0,Private,340028.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,14391.956,0.0,40.0,US,>50K
28148,55.0,Private,170153.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28149,44.0,Government,163964.12,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28150,39.0,Private,40859.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.402367,US,<=50K
28151,23.0,Private,198996.4,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28152,48.0,Private,260308.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28153,17.21066,Private,190456.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28154,39.0,Private,455792.8,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28155,56.0,Government,157729.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.3052,US,>50K
28156,34.0,Government,183945.7,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
28157,31.327536,Private,181324.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28158,41.0,Private,122838.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28159,59.0,Private,236571.4,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28160,54.0,Private,190516.44,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
28161,50.0,Private,208486.89,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28162,39.0,Private,316807.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
28163,35.0,Private,206952.69,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28164,51.575993,Private,314019.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.400707,US,>50K
28165,25.0,Government,366474.06,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28166,46.0,Government,199499.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28167,20.0,Private,101674.26,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28168,21.0,Private,62400.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
28169,50.0,Self-emp-inc,105022.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28170,47.0,Private,115024.15,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28171,23.0,Private,95740.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28172,57.0,Self-emp-not-inc,29145.354,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28173,54.0,Self-emp-not-inc,145283.61,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28174,37.0,Self-emp-not-inc,255773.7,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
28175,41.0,Private,29762.691,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
28176,31.0,Government,452322.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28177,21.0,Private,84087.85,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28178,50.0,Self-emp-not-inc,185334.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28179,27.0,Private,200711.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28180,49.0,Private,231380.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28181,28.0,Private,206347.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28182,22.376059,Private,234032.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28183,60.0,Private,140850.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
28184,35.0,Private,380494.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28185,40.0,Private,75360.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
28186,32.0,Private,163871.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28187,26.0,Private,189535.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28188,40.433792,Private,142722.67,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28189,39.0,Private,85719.72,Assoc-voc,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
28190,33.0,Private,241959.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28191,54.0,Private,190141.92,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,>50K
28192,34.0,Private,198076.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28193,54.81391,Private,125981.11,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,46.0,Non-US,>50K
28194,30.0,Private,273161.97,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
28195,26.0,Private,82378.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28196,32.0,Government,44090.793,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28197,39.0,Private,127413.266,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28198,26.0,Private,108936.89,Some-college,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28199,63.0,Self-emp-inc,119004.83,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28200,35.0,Government,173898.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,51.61503,US,>50K
28201,36.0,Private,174388.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28202,21.656116,Self-emp-not-inc,157750.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28203,34.0,Private,329199.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28204,59.0,Government,129419.32,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28205,34.0,Private,99473.336,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28206,17.0,Private,252971.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28207,39.0,Government,128547.414,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28208,58.0,Private,521606.0,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
28209,42.0,Government,175109.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28210,45.0,Private,203899.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28211,50.0,Private,184647.4,Bachelors,10.0,Widowed,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
28212,23.0,Private,98743.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,52.163925,Non-US,<=50K
28213,25.0,Private,144155.61,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28214,34.0,Private,100790.27,Bachelors,9.0,Married,Transport-moving,White,Male,7688.0,0.0,50.0,US,>50K
28215,36.0,Private,321357.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28216,46.0,Private,249958.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,42.0,Non-US,<=50K
28217,41.0,Private,174588.12,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,60.0,US,>50K
28218,33.0,Private,205826.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
28219,35.0,Private,216482.19,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
28220,41.0,Self-emp-not-inc,143642.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28221,54.0,Private,181948.28,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28222,63.752712,Private,457414.3,<=12th,7.7364826,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28223,42.0,Self-emp-not-inc,367753.78,Assoc-acdm,9.0,Married,Transport-moving,White,Male,2267.4526,0.0,40.0,US,<=50K
28224,47.0,Government,76370.96,Masters,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28225,24.0,Private,316760.56,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
28226,41.0,Government,157303.64,Bachelors,11.344862,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
28227,30.0,Private,163611.66,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
28228,47.0,Self-emp-not-inc,300441.94,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28229,59.0,Private,105651.29,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28230,61.0,Private,109435.15,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28231,34.0,Private,193509.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
28232,21.0,Private,99276.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28233,17.0,Private,167503.19,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28234,50.0,Government,200249.14,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28235,19.0,Private,199133.0,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28236,67.0,Government,229974.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28237,18.0,Private,139804.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
28238,29.0,Private,110176.09,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28239,50.0,Private,76833.28,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28240,28.0,Private,252321.22,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
28241,39.0,Government,260709.83,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28242,51.0,Government,99181.26,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28243,45.0,Private,226907.03,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28244,54.0,Government,109565.13,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28245,41.0,Self-emp-not-inc,195911.19,Some-college,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
28246,43.0,Self-emp-inc,191167.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28247,31.0,Private,347811.28,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
28248,40.0,Private,161193.81,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28249,41.80244,Government,42542.043,Assoc-voc,13.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28250,34.0,Private,384474.25,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28251,48.0,Government,45470.586,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28252,45.0,Private,115772.64,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28253,54.0,Private,175411.86,<=12th,1.4131348,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28254,50.0,Private,127229.09,Bachelors,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
28255,44.0,Private,199640.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28256,29.0,Private,110662.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28257,39.0,Private,201395.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
28258,20.0,Private,209362.67,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28259,25.0,Private,353287.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28260,28.0,Private,52182.31,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
28261,45.0,Government,295919.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28262,42.0,Self-emp-inc,63891.85,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28263,33.0,Private,230368.39,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
28264,26.0,Private,210869.0,Assoc-acdm,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
28265,46.0,Self-emp-not-inc,38268.348,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
28266,43.0,Government,184791.6,Bachelors,13.275125,Married,Protective-serv,White,Male,0.0,0.0,70.0,Non-US,>50K
28267,43.16653,Private,81341.836,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28268,39.0,Private,240793.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28269,18.0,Private,142649.44,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28270,26.0,Private,299350.88,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28271,30.0,Private,128908.73,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28272,35.0,Private,34553.707,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28273,35.0,Private,42995.59,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28274,38.0,Private,242639.39,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28275,40.0,Self-emp-not-inc,190705.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28276,37.0,Private,253640.45,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28277,38.0,Self-emp-not-inc,167865.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28278,48.0,Self-emp-not-inc,268292.38,Some-college,10.049035,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
28279,62.0,Government,82582.66,Bachelors,14.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
28280,41.642384,Self-emp-not-inc,190879.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28281,57.0,Private,327980.47,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28282,53.0,Private,107997.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28283,54.0,Private,146355.86,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
28284,47.0,Private,237254.67,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28285,20.0,Private,147103.84,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28286,51.0,Government,150260.1,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,86.13651,US,>50K
