,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25032,33.0,Private,289420.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25033,40.86786,Private,185141.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25034,38.0,Private,319984.72,HS-grad,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
25035,47.0,Self-emp-not-inc,103542.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25036,31.0,Private,99030.164,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25037,30.0,Private,192541.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
25038,42.0,Private,138890.77,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25039,34.0,Private,266681.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25040,61.0,Private,231528.64,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25041,46.0,Private,205439.69,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25042,23.0,Government,543655.1,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25043,44.0,Private,95954.69,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25044,46.0,Government,152726.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
25045,65.0,Private,143801.61,Assoc-voc,14.0,Separated,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
25046,19.0,Private,328861.56,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
25047,43.0,Government,207171.73,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25048,69.41077,Private,144192.73,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25049,32.0,Private,292720.8,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25050,31.347527,Private,201762.58,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25051,54.0,Self-emp-not-inc,242569.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25052,32.0,Government,193418.05,Bachelors,15.220835,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
25053,47.0,Private,242325.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25054,22.0,Private,411643.56,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25055,17.0,Government,138991.47,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,11.989942,US,<=50K
25056,33.0,Private,175549.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25057,50.0,Self-emp-inc,95571.234,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25058,32.0,Private,248501.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25059,42.0,Private,242983.25,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25060,18.0,Private,103267.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25061,46.109745,Private,361226.4,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25062,24.0,Self-emp-inc,78906.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25063,49.0,Private,170192.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25064,24.0,Self-emp-not-inc,231138.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.325577,US,<=50K
25065,42.0,Private,25136.922,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
25066,53.0,Government,198241.45,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25067,52.0,Private,194301.97,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,Non-US,>50K
25068,37.0,Private,379492.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25069,53.0,Self-emp-inc,158270.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25070,40.0,Private,236726.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25071,45.0,Government,184233.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25072,61.0,Government,113434.234,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25073,24.0,Private,1149403.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,Non-US,<=50K
25074,17.0,Private,53224.945,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25075,39.0,Private,305783.8,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25076,45.0,Self-emp-inc,266900.03,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25077,35.0,Private,177609.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25078,37.0,Private,111492.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25079,20.0,Private,132721.33,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25080,33.0,Self-emp-not-inc,245298.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25081,56.0,Private,155040.88,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25082,49.0,Self-emp-not-inc,267191.2,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25083,61.0,Self-emp-not-inc,34205.96,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25084,29.0,Private,64973.133,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25085,26.0,Private,171183.53,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25086,53.0,Private,237889.1,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25087,54.0,Private,182293.0,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25088,47.0,Government,311132.5,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25089,31.0,Private,163383.12,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
25090,33.0,Private,448253.1,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25091,43.0,Private,180649.23,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25092,47.0,Private,203303.72,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25093,33.0,Private,344735.5,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,>50K
25094,33.0,Private,145135.69,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25095,37.0,Government,84809.19,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,56.0,US,<=50K
25096,38.0,Private,259024.55,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25097,21.0,Private,247523.28,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25098,31.0,Private,162852.3,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
25099,36.0,Private,266559.97,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
25100,34.0,Private,173330.3,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25101,57.0,Private,251511.48,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25102,45.0,Private,197863.73,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25103,20.0,Government,430551.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25104,63.0,Self-emp-not-inc,111059.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25105,19.0,Private,287142.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25106,31.0,Private,122194.28,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
25107,42.0,Private,313476.56,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25108,27.0,Government,305728.28,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25109,25.0,Private,229781.11,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25110,32.0,Private,522255.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25111,27.0,Self-emp-not-inc,242019.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25112,35.0,Private,347439.06,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25113,31.0,Private,368702.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25114,37.0,Private,148208.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25115,43.0,Government,205187.2,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
25116,26.0,Private,279245.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25117,46.35246,Government,596979.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25118,30.0,Private,368135.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25119,48.66609,Private,324743.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
25120,40.0,Private,213898.78,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25121,37.0,Private,188824.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25122,43.0,Private,168211.81,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25123,29.0,Private,782050.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25124,19.0,Private,483228.8,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25125,17.0,Private,77811.414,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25126,24.0,Private,441726.34,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
25127,45.0,Government,32073.105,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
25128,26.0,Private,363158.66,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25129,52.0,Private,184545.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
25130,28.0,Private,202991.1,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25131,30.0,Private,32450.43,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25132,76.40337,Government,387679.1,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25133,54.0,Self-emp-not-inc,30334.73,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25134,35.0,Private,403669.8,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25135,27.0,Private,156211.98,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25136,36.0,Private,238593.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25137,61.0,Private,416789.88,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25138,39.0,Private,48289.395,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
25139,23.0,Private,422740.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25140,54.0,Private,236447.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25141,38.0,Private,247542.22,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25142,30.0,Private,329474.94,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
25143,34.0,Self-emp-inc,45701.043,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25144,30.0,Self-emp-not-inc,213613.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
25145,45.0,Private,49822.535,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25146,31.0,Private,199667.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25147,35.0,Private,110911.02,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25148,35.0,Private,264324.56,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,>50K
25149,23.0,Private,263550.75,<=12th,7.4160757,Married,Craft-repair,White,Male,0.0,0.0,52.328384,US,>50K
25150,73.34863,Private,191447.33,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25151,62.0,Private,265046.4,Assoc-acdm,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
25152,37.0,Private,257765.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25153,38.0,Private,415479.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25154,26.0,Private,28327.432,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25155,42.0,Government,59980.734,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25156,25.0,Private,208852.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25157,34.0,Government,156822.73,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25158,47.0,Government,84183.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25159,30.0,Private,116981.695,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25160,58.0,Private,198999.05,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,32.0,US,>50K
25161,32.0,Government,462181.06,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25162,39.0,Private,186128.0,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.705215,US,>50K
25163,44.0,Private,215603.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25164,33.0,Private,33283.344,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25165,47.0,Private,219446.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25166,43.0,Private,194102.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25167,50.0,Private,252100.11,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,49.81424,US,>50K
25168,65.0,Private,327668.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25169,65.87931,Private,69413.625,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25170,64.0,Government,580887.06,<=12th,8.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25171,39.0,Private,392020.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25172,49.035564,Self-emp-inc,228206.08,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25173,33.0,Private,120380.65,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25174,53.29796,Private,196543.16,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
25175,23.0,Government,392449.84,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25176,40.0,Government,193772.28,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,49.840485,US,<=50K
25177,23.0,Private,340552.56,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
25178,34.0,Private,172472.77,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25179,50.699165,Private,205251.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25180,46.0,Government,43873.074,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25181,48.0,Private,440936.06,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
25182,49.0,Government,283818.16,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25183,57.958706,Government,111424.46,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25184,34.0,Private,129956.945,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25185,51.0,Government,204837.38,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25186,46.0,Private,406112.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25187,32.0,Private,210790.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25188,26.0,Private,317193.3,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25189,32.0,Private,123335.195,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25190,53.0,Government,24585.736,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25191,17.0,Private,214702.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25192,37.0,Private,278738.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25193,67.0,Private,17342.74,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25194,41.0,Self-emp-not-inc,244347.02,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25195,20.0,Private,221400.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25196,41.0,Government,97361.99,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25197,58.70527,Private,117930.805,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25198,22.0,Private,277305.3,Bachelors,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
25199,34.0,Self-emp-inc,450265.4,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25200,17.0,Government,161199.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25201,30.0,Private,88576.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25202,32.0,Private,323695.4,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,Non-US,>50K
25203,38.0,Private,187981.77,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25204,49.0,Private,210843.45,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
25205,41.0,Government,116600.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25206,33.0,Private,181389.66,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25207,46.0,Private,114656.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25208,19.0,Private,345289.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25209,28.0,Self-emp-not-inc,72056.336,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25210,17.0,Private,296362.1,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,16.0,US,<=50K
25211,31.0,Private,265910.16,<=12th,2.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25212,57.0,Self-emp-inc,222256.23,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25213,18.0,Private,337067.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25214,50.0,Government,31289.441,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25215,30.0,Private,237152.9,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25216,24.0,Private,132651.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25217,37.0,Private,121312.43,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,68.43181,US,>50K
25218,32.0,Private,174352.25,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25219,26.0,Private,244368.27,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25220,45.0,Private,33521.055,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25221,43.0,Private,335355.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,>50K
25222,23.0,Private,150745.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25223,42.0,Private,165611.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25224,49.0,Private,171526.56,Bachelors,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25225,45.0,Private,35981.137,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25226,44.0,Private,483414.75,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25227,56.0,Private,84814.23,HS-grad,9.0,Separated,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25228,53.0,Government,146095.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25229,34.0,Private,147425.52,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25230,26.0,Private,136038.81,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25231,24.0,Private,415605.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25232,35.0,Private,124491.08,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25233,52.0,Private,201028.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25234,39.0,Government,89919.484,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25235,49.0,Private,162190.3,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25236,41.0,Private,193692.83,Masters,14.693131,Never-married,Prof-specialty,White,Male,0.0,0.0,47.11486,US,<=50K
25237,47.0,Private,226790.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
25238,42.0,Private,145424.52,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,25.32534,US,<=50K
25239,17.0,Private,358640.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25240,20.0,Government,198996.2,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
