,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24602,42.0,Private,52682.152,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24603,17.0,Private,52611.195,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24604,49.0,Government,184940.61,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24605,69.41024,Self-emp-inc,194758.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24606,38.0,Private,207971.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24607,40.0,Self-emp-not-inc,23879.555,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
24608,65.30396,Self-emp-not-inc,229762.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
24609,55.0,Government,198848.61,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
24610,31.0,Private,143710.62,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,14125.54,0.0,40.0,US,>50K
24611,41.0,Private,63485.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24612,36.0,Private,200090.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24613,49.0,Private,76626.484,Assoc-voc,10.884393,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24614,41.0,Private,75531.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24615,61.0,Private,29280.764,<=12th,4.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24616,32.0,Private,358537.38,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24617,38.0,Private,155193.25,HS-grad,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,45.0,US,<=50K
24618,59.0,Government,170014.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24619,30.0,Government,245603.72,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24620,27.0,Private,108324.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
24621,29.0,Private,183972.06,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24622,18.0,Private,106832.57,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24623,59.0,Private,43957.316,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
24624,23.0,Government,194285.02,Bachelors,13.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24625,20.0,Private,107914.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24626,33.0,Private,248816.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24627,79.51996,Self-emp-not-inc,111461.38,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24628,42.0,Private,191383.64,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24629,54.0,Private,49009.223,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24630,45.0,Private,147204.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24631,40.0,Government,110666.36,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24632,38.0,Self-emp-inc,183114.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24633,25.0,Private,182902.02,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24634,54.0,Government,101996.73,Masters,15.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24635,26.0,Government,116960.18,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24636,53.0,Private,100204.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24637,32.0,Private,116160.41,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24638,45.0,Private,119429.305,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24639,21.0,Self-emp-not-inc,281035.4,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24640,38.0,Government,108948.82,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24641,44.0,Self-emp-not-inc,135093.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
24642,36.0,Government,102344.1,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24643,46.0,Private,62333.434,Masters,14.0,Married,Sales,White,Male,0.0,0.0,88.674866,US,>50K
24644,24.0,Private,267932.2,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.28618,US,<=50K
24645,32.0,Private,165360.0,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24646,51.0,Self-emp-not-inc,171916.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,31568.19,0.0,40.0,US,<=50K
24647,49.0,Self-emp-inc,513502.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,47.49773,US,>50K
24648,50.0,Private,250651.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24649,40.0,Private,139098.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24650,59.0,Private,238125.39,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24651,44.0,Private,137146.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24652,33.0,Private,32676.736,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24653,41.0,Private,206563.16,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24654,49.0,Private,99140.32,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24655,40.0,Private,164529.77,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24656,24.0,Private,198594.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24657,38.0,Government,165638.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24658,28.0,Private,212953.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.439074,US,<=50K
24659,53.0,Private,134107.83,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24660,22.629847,Private,57621.555,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24661,27.0,Private,117568.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24662,27.767782,Private,207535.39,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
24663,27.949924,Private,137594.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24664,34.0,Private,64914.316,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,86.83668,US,<=50K
24665,44.0,Self-emp-inc,71726.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
24666,65.0,Government,91735.37,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24667,52.0,Private,149987.81,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24668,41.0,Private,174437.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24669,36.0,Private,348685.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24670,52.0,Private,159214.33,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24671,34.0,Government,121366.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24672,26.0,Private,27320.322,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24673,23.0,Government,32568.459,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24674,27.0,Private,41801.082,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24675,46.0,Private,149382.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24676,47.0,Private,112591.586,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
24677,37.0,Private,196311.28,Bachelors,12.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24678,46.0,Self-emp-inc,94627.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24679,28.0,Private,77751.914,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24680,46.0,Private,195842.77,<=12th,5.705925,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24681,24.0,Private,207193.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24682,33.0,Private,215041.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24683,32.0,Government,187011.98,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24684,40.0,Private,232902.5,<=12th,3.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24685,47.0,Government,123956.71,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24686,27.0,Government,249939.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24687,26.0,Private,150388.92,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
24688,39.0,Private,193628.48,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
24689,34.0,Private,309709.22,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24690,77.74378,Private,553427.5,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
24691,22.0,Private,196546.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24692,28.0,Private,207591.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24693,52.0,Private,96056.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24694,33.0,Government,158868.67,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24695,25.0,Private,324273.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24696,55.0,Private,208483.3,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,23.75488,US,<=50K
24697,18.0,Private,92522.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24698,30.0,Government,210566.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24699,47.0,Private,187658.88,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24700,34.0,Private,84206.12,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24701,19.0,Private,271826.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24702,41.0,Private,360913.44,Bachelors,13.0,Married,Exec-managerial,White,Male,3492.9563,0.0,35.0,US,>50K
24703,56.0,Private,66046.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24704,38.0,Private,64208.574,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24705,25.0,Private,108256.37,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24706,50.2742,Private,280010.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24707,32.0,Government,30304.152,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24708,31.0,Private,207431.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24709,39.340904,Private,347446.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24710,27.0,Private,91119.28,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24711,18.0,Private,198116.75,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,31.066772,US,<=50K
24712,39.0,Government,170291.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24713,35.0,Private,78043.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.461624,US,>50K
24714,40.0,Self-emp-not-inc,173377.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24715,21.0,Self-emp-inc,60154.566,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24716,36.0,Self-emp-not-inc,102516.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24717,26.0,Private,314610.25,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
24718,30.0,Private,207450.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24719,70.0,Government,107128.125,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24720,24.0,Private,106696.195,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
24721,43.0,Private,47370.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24722,60.0,Private,52571.504,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24723,65.0,Private,43297.336,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24724,61.0,Private,115288.29,Masters,13.802647,Married,Sales,White,Female,0.0,0.0,27.18826,US,<=50K
24725,34.0,Private,225084.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24726,30.0,Private,163360.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24727,28.0,Private,112804.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
24728,35.0,Private,177578.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24729,27.0,Self-emp-not-inc,67233.74,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24730,24.0,Private,377670.2,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24731,55.0,Private,164040.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24732,49.0,Private,154819.11,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24733,28.0,Private,21589.63,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,12.713472,US,<=50K
24734,40.0,Private,201618.62,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24735,36.0,Self-emp-inc,185387.75,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,62.80864,US,>50K
24736,42.0,Private,108675.414,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24737,45.0,Private,429843.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24738,39.0,Private,207710.22,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24739,40.0,Private,120478.875,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24740,47.0,Private,33501.406,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24741,34.0,Private,128044.305,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24742,31.0,Private,220600.61,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24743,46.0,Self-emp-inc,250328.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24744,41.0,Private,145259.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24745,32.0,Self-emp-not-inc,151431.97,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24746,49.0,Private,185403.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24747,55.0,Private,21529.033,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24748,30.0,Private,101117.17,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24749,43.0,Private,150699.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
24750,30.0,Private,241911.69,Prof-school,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24751,21.0,Private,216452.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24752,66.15719,Government,110433.75,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24753,46.0,Private,179846.6,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24754,29.0,Government,230233.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
24755,39.0,Private,27418.543,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
24756,38.0,Self-emp-not-inc,299782.16,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24757,51.0,Private,282100.28,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24758,44.0,Private,110462.33,Masters,14.214,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24759,49.0,Self-emp-inc,198757.38,Masters,15.137453,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24760,31.0,Private,191802.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24761,57.0,Private,30698.947,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24762,30.0,Private,266299.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24763,35.0,Private,271443.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24764,23.0,Private,240143.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24765,28.0,Private,48133.336,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
24766,73.0,Self-emp-not-inc,235915.6,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24767,60.0,Government,93446.4,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24768,48.0,Government,88186.96,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24769,37.0,Private,301205.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24770,33.0,Private,168625.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24771,40.0,Self-emp-not-inc,35519.945,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24772,26.0,Private,205938.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24773,27.0,Private,174380.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24774,17.0,Private,111310.234,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24775,56.0,Private,160256.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24776,48.0,Private,178431.67,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24777,30.0,Private,129979.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24778,34.0,Private,138820.88,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24779,23.0,Private,314081.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
24780,29.0,Private,290908.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24781,56.0,Government,18047.693,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
24782,21.0,Private,29430.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,22.0,Non-US,<=50K
24783,42.0,Private,162095.75,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24784,46.0,Self-emp-not-inc,165013.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24785,55.0,Self-emp-not-inc,308593.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24786,49.430614,Private,368614.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24787,33.0,Private,343567.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24788,56.0,Private,44313.184,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24789,64.0,Self-emp-inc,165429.48,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24790,34.0,Private,35492.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24791,30.0,Government,83634.43,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24792,41.0,Private,138108.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24793,36.0,Private,116232.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24794,42.0,Private,120197.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
24795,40.0,Private,97049.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24796,52.0,Private,30098.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24797,30.0,Private,284038.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24798,75.16703,Self-emp-not-inc,185768.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24799,43.0,Private,51127.074,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24800,33.0,Self-emp-not-inc,37713.824,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24801,51.0,Government,207717.9,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
24802,25.0,Private,225234.84,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
24803,23.0,Private,195691.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24804,41.0,Private,322536.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24805,46.0,Private,170037.86,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,>50K
24806,26.0,Private,111655.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24807,28.0,Self-emp-not-inc,311753.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24808,66.0,Self-emp-not-inc,192410.8,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24809,34.0,Private,158341.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
24810,48.0,Self-emp-not-inc,135510.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
