,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26495,44.13286,Private,156924.81,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26496,36.0,Private,357750.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26497,44.0,Private,269151.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26498,35.0,Private,167996.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26499,17.0,Private,322725.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26500,24.0,Private,204140.62,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
26501,48.0,Private,94120.06,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
26502,53.0,Government,215188.03,Assoc-voc,12.44288,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
26503,28.0,Private,139476.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26504,21.0,Private,192029.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26505,30.0,Private,367992.72,<=12th,2.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26506,25.0,Private,177189.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26507,20.0,Private,289007.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
26508,20.0,Private,185241.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
26509,29.0,Private,34338.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26510,51.0,Private,228891.33,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
26511,19.0,Private,259294.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26512,40.0,Private,164541.36,<=12th,7.5638704,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26513,35.0,Private,196143.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26514,47.0,Private,191892.78,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26515,50.0,Self-emp-not-inc,53793.293,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
26516,37.0,Private,183721.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,64.78841,US,<=50K
26517,28.0,Private,590297.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26518,37.0,Private,41044.71,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26519,55.0,Private,275046.06,<=12th,1.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,15.0,Non-US,<=50K
26520,17.0,Private,134099.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
26521,32.0,Private,185123.4,<=12th,2.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26522,50.634872,Private,114942.08,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
26523,49.0,Self-emp-not-inc,476061.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26524,36.0,Private,180252.36,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
26525,28.0,Private,109980.54,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
26526,39.0,Private,108339.125,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26527,20.0,Private,199252.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26528,33.0,Government,166694.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26529,43.0,Private,175325.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26530,49.0,Private,158017.06,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26531,22.0,Government,179368.19,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26532,66.0,Private,170386.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26533,40.0,Private,212651.73,Assoc-acdm,11.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
26534,38.0,Private,212976.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26535,36.0,Government,36524.71,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,1.4180989,US,<=50K
26536,28.0,Government,169753.73,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
26537,24.0,Private,195557.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26538,38.0,Self-emp-not-inc,115971.805,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26539,22.0,Private,186949.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26540,44.0,Private,54416.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26541,46.0,Private,359185.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26542,35.0,Private,194870.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26543,26.0,Private,134340.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26544,25.0,Private,485769.9,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26545,19.0,Private,134151.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26546,41.0,Government,75586.31,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26547,53.0,Private,159064.56,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
26548,18.0,Self-emp-not-inc,266413.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
26549,51.0,Government,140947.83,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26550,47.0,Private,175343.44,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
26551,25.0,Private,156742.55,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26552,50.0,Private,104799.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26553,35.0,Self-emp-inc,373002.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26554,36.0,Private,22433.344,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26555,45.0,Self-emp-not-inc,187748.38,<=12th,6.1660995,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26556,35.0,Self-emp-not-inc,60829.37,<=12th,7.8762116,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26557,28.0,Private,243493.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26558,32.0,Private,194153.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26559,29.0,Private,308706.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26560,53.0,Government,24590.111,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
26561,55.0,Government,34495.5,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26562,48.0,Private,123205.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26563,36.0,Government,393606.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26564,30.0,Private,111740.625,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26565,49.0,Self-emp-not-inc,161948.61,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26566,53.0,Private,184609.52,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26567,30.0,Private,159325.14,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26568,36.0,Self-emp-not-inc,165859.8,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
26569,44.79533,Government,478562.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26570,69.0,Self-emp-not-inc,422585.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26571,39.0,Private,54057.527,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26572,65.0,Private,35182.207,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26573,23.0,Private,110470.195,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26574,53.0,Private,329961.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26575,36.0,Private,177378.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26576,17.0,Private,208019.38,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,Non-US,<=50K
26577,21.0,Private,360603.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26578,36.0,Private,114381.4,Masters,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26579,29.0,Private,102435.52,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26580,54.0,Private,345619.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26581,38.0,Private,189890.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26582,34.0,Private,122190.38,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26583,44.0,Government,30949.6,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26584,49.0,Private,122050.18,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26585,34.0,Private,154352.98,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26586,53.346188,Private,85030.71,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26587,62.0,Government,145290.95,Some-college,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26588,31.0,Self-emp-not-inc,114768.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26589,54.0,Private,124041.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26590,20.0,Private,152445.05,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.129547,Non-US,<=50K
26591,42.0,Self-emp-inc,226388.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26592,58.194443,Private,169865.14,Some-college,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,35.0,US,>50K
26593,22.0,Private,247273.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26594,50.0,Private,189177.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26595,74.453094,Private,76283.89,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26596,44.0,Private,202296.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.93107,US,<=50K
26597,37.0,Private,231596.86,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
26598,33.0,Private,127473.625,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26599,53.0,Private,125899.15,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26600,63.0,Self-emp-inc,354412.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
26601,54.0,Government,157055.8,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26602,49.0,Government,148441.22,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26603,56.0,Private,298519.66,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,3.5568614,US,<=50K
26604,19.0,Private,240612.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26605,31.0,Private,161797.75,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26606,32.0,Private,221696.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26607,21.0,Private,188170.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26608,44.0,Government,482073.3,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
26609,17.143906,Private,99449.68,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.4281244,US,<=50K
26610,40.0,Government,178557.98,Assoc-voc,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26611,28.0,Private,170565.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
26612,24.0,Private,239622.95,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26613,33.255337,Private,376606.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
26614,51.0,Private,260441.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26615,21.0,Private,150072.73,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26616,58.0,Private,175079.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26617,26.0,Private,125011.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
26618,57.0,Private,168259.53,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26619,35.7374,Self-emp-inc,190371.78,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26620,18.0,Self-emp-not-inc,121234.375,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
26621,57.0,Self-emp-inc,225444.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26622,44.0,Private,154701.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26623,37.0,Private,132063.23,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26624,25.0,Private,341127.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26625,23.0,Self-emp-not-inc,37355.46,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26626,42.0,Government,468298.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26627,22.0,Private,267178.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26628,23.0,Private,233732.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26629,39.0,Private,113820.7,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26630,52.0,Self-emp-not-inc,22922.232,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
26631,36.0,Private,225778.75,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26632,33.0,Government,437781.03,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26633,23.0,Private,300095.34,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26634,37.0,Private,172663.62,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26635,47.0,Private,320527.28,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26636,64.0,Government,135663.27,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26637,50.0,Private,303410.03,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26638,26.0,Private,567445.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26639,39.0,Government,347224.06,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26640,24.0,Private,53665.668,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26641,53.0,Private,233141.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26642,26.0,Private,25523.55,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26643,60.0,Government,129585.76,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26644,36.0,Private,99359.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,53.424355,US,<=50K
26645,59.0,Private,239389.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26646,65.16309,Government,165747.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.0,Non-US,<=50K
26647,43.0,Private,40196.492,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
26648,23.0,Self-emp-not-inc,92043.04,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26649,28.0,Self-emp-not-inc,386013.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
26650,17.0,Private,98168.68,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.927473,US,<=50K
26651,23.0,Private,460399.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26652,45.0,Private,34836.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26653,46.0,Private,116633.05,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26654,28.0,Private,698617.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26655,34.0,Government,268987.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26656,34.0,Private,189450.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26657,60.0,Private,20438.064,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26658,35.0,Government,182172.52,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26659,21.0,Private,133422.9,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
26660,35.0,Private,263160.44,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26661,32.19298,Private,146480.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26662,27.0,Government,217150.44,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26663,24.0,Private,332523.4,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26664,50.0,Private,192335.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26665,19.0,Private,228333.73,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26666,25.0,Private,100625.8,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26667,27.0,Private,253389.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26668,43.0,Private,391548.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26669,27.0,Private,95875.87,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26670,45.0,Self-emp-not-inc,187238.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26671,32.0,Private,311317.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26672,23.0,Self-emp-inc,206482.53,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,2.1711864,US,<=50K
26673,59.0,Government,180000.78,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26674,42.0,Private,161362.3,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26675,30.0,Private,277580.44,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26676,48.0,Government,97553.15,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
26677,25.0,Private,169172.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26678,41.0,Government,136824.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.787132,US,>50K
26679,24.0,Private,175132.38,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,25.0,Non-US,<=50K
26680,51.0,Private,181255.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26681,35.0,Private,230086.86,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26682,35.0,Private,58688.617,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26683,32.0,Self-emp-inc,364900.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26684,36.0,Self-emp-not-inc,178806.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
26685,65.0,Government,92551.49,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
26686,41.0,Private,78414.52,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26687,38.0,Private,173482.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26688,28.0,Private,164078.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26689,70.55748,Private,46986.03,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26690,51.0,Private,193173.02,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26691,19.0,Private,249065.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26692,49.0,Government,137075.64,Bachelors,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26693,50.0,Private,113094.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26694,47.0,Government,174786.72,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
26695,30.0,Private,245553.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26696,25.0,Government,60205.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.4547873,US,<=50K
26697,37.0,Private,218157.28,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26698,22.0,Private,48951.293,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26699,18.0,Government,553091.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26700,45.0,Private,144361.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26701,53.67417,Private,290726.2,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
26702,59.0,Government,198849.73,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,>50K
26703,17.0,Private,365090.28,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
