,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21893,24.0,Private,257376.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21894,36.0,Private,220631.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21895,47.0,Private,399669.44,Assoc-voc,10.161534,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21896,63.780064,Private,239725.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
21897,48.0,Self-emp-not-inc,131387.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21898,57.0,Government,185212.73,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21899,38.0,Government,123447.15,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21900,22.0,Private,141501.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21901,56.0,Private,352064.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21902,32.0,Private,69224.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21903,20.0,Private,124506.81,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21904,56.0,Self-emp-not-inc,357705.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21905,20.0,Private,137407.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,4.1893415,US,<=50K
21906,28.0,Self-emp-inc,198627.14,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21907,40.0,Private,200124.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21908,17.0,Private,243029.14,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21909,50.0,Private,163464.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21910,42.0,Private,189241.05,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21911,35.0,Government,174284.97,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
21912,44.0,Private,188640.61,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21913,61.0,Private,30074.951,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21914,30.0,Private,189339.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21915,74.967,Government,77996.58,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,>50K
21916,31.0,Private,363670.9,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21917,33.0,Private,121286.24,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
21918,45.0,Government,149410.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21919,17.0,Private,163083.27,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21920,48.0,Self-emp-not-inc,231489.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21921,24.0,Government,220964.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21922,76.612755,Government,135679.45,Prof-school,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21923,30.0,Private,99498.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21924,28.0,Private,265402.84,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21925,33.0,Private,282802.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21926,34.0,Private,220549.48,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21927,25.0,Private,186681.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21928,23.0,Private,122272.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21929,47.0,Self-emp-not-inc,238067.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21930,39.0,Government,174167.25,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
21931,28.0,Private,139758.62,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21932,27.0,Private,119920.625,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
21933,39.0,Government,259336.89,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21934,59.0,Private,333039.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21935,36.0,Private,194682.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21936,45.0,Private,229684.19,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21937,65.0,Self-emp-not-inc,108021.914,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
21938,27.0,Private,89294.63,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21939,50.0,Government,117192.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21940,34.0,Private,256771.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21941,57.0,Self-emp-not-inc,30238.797,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21942,28.0,Private,248496.36,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21943,57.0,Private,224938.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21944,49.0,Private,221002.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00365,US,>50K
21945,38.0,Private,108001.41,Masters,14.430397,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21946,51.0,Private,100207.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21947,63.0,Private,193833.94,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,6.1326966,US,<=50K
21948,33.0,Private,250551.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21949,40.0,Private,195952.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
21950,24.0,Government,268039.5,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21951,54.0,Private,202035.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21952,53.0,Self-emp-not-inc,157163.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21953,53.0,Private,119505.03,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21954,22.0,Private,190386.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21955,33.0,Private,136196.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
21956,27.0,Private,210022.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21957,32.0,Private,303727.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
21958,25.0,Private,228836.48,HS-grad,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21959,41.0,Private,146833.05,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21960,25.0,Private,163580.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21961,49.0,Private,124508.3,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21962,39.0,Private,187612.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21963,43.0,Private,196334.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21964,44.0,Private,226808.44,<=12th,3.0276113,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,10.0,Non-US,<=50K
21965,53.0,Private,172599.61,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21966,76.678215,Private,198213.67,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21967,45.0,Government,429167.16,<=12th,6.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21968,22.0,Private,191314.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21969,42.0,Private,190353.66,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21970,64.46906,Self-emp-not-inc,367025.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21971,32.0,Private,501868.56,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21972,54.0,Private,87141.93,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21973,17.93743,Private,300337.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21974,39.0,Private,20430.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21975,37.0,Private,350552.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21976,33.0,Government,201668.92,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
21977,27.0,Government,69642.26,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21978,24.0,Private,311132.88,Assoc-acdm,10.523302,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21979,54.36109,Private,202383.61,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21980,41.0,Private,237033.48,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21981,67.459526,Self-emp-inc,39224.57,<=12th,4.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21982,48.0,Private,231260.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21983,35.0,Government,145786.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21984,44.0,Private,65036.184,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21985,25.0,Private,469647.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21986,56.0,Private,138051.98,Masters,14.0,Married,Exec-managerial,White,Male,3103.0,0.0,45.0,US,>50K
21987,54.0,Private,327420.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21988,19.0,Private,209844.3,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21989,19.0,Private,32417.059,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21990,39.0,Private,202879.56,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,55.58489,US,<=50K
21991,44.0,Private,424923.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21992,45.0,Private,154864.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21993,38.0,Private,55985.574,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21994,23.0,Private,118607.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21995,34.692898,Private,150530.33,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21996,39.0,Private,40964.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21997,25.0,Private,66091.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
21998,21.532322,Private,218911.5,Bachelors,12.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21999,42.0,Private,223321.78,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
22000,28.0,Private,263451.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22001,26.0,Private,216660.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22002,30.0,Private,145996.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22003,33.0,Private,230291.95,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
22004,69.0,Private,227165.92,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22005,40.0,Private,226035.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22006,60.0,Self-emp-not-inc,48884.324,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22007,70.1704,Government,194988.83,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22008,29.0,Private,151693.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22009,29.0,Private,171132.9,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22010,38.0,Private,227031.38,HS-grad,9.0,Widowed,Tech-support,White,Female,99999.0,0.0,50.0,US,>50K
22011,31.0,Private,271251.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22012,29.0,Private,196661.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22013,19.0,Private,126436.76,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
22014,42.0,Private,271177.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,>50K
22015,50.0,Private,284332.44,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22016,41.0,Private,199829.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
22017,38.0,Private,192216.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22018,28.0,Private,90501.96,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22019,25.0,Private,57403.52,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22020,30.0,Private,344428.56,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22021,49.924328,Government,113271.66,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22022,44.0,Private,161077.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22023,65.0,Private,154996.2,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,<=50K
22024,32.0,Government,186031.11,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22025,27.0,Private,34234.31,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22026,43.0,Private,110139.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22027,23.0,Private,170811.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22028,51.0,Self-emp-not-inc,186871.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22029,37.0,Self-emp-not-inc,121273.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22030,45.0,Private,391489.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22031,22.0,Private,193673.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22032,23.0,Private,191900.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22033,25.0,Private,204047.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22034,23.0,Private,345991.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
22035,47.0,Private,151040.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22036,44.0,Self-emp-not-inc,205345.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22037,21.0,Private,301579.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22038,35.0,Private,166341.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
22039,60.0,Private,412946.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22040,28.0,Private,99603.88,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
22041,22.0,Private,175452.33,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22042,23.0,Private,102255.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22043,23.0,Government,234071.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22044,25.0,Private,223815.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22045,47.0,Private,391984.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22046,31.0,Government,175110.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22047,57.2568,Private,215068.39,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22048,34.0,Private,184968.48,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
22049,47.0,Government,85186.74,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22050,45.0,Self-emp-not-inc,69618.66,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22051,37.0,Private,174967.56,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22052,41.0,Self-emp-inc,222783.55,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22053,55.467228,Private,138667.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,81.23483,US,<=50K
22054,49.210194,Private,151905.38,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22055,32.0,Private,151824.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22056,36.0,Private,205792.92,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22057,59.0,Private,177192.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22058,24.0,Private,112481.51,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,21.505665,US,<=50K
22059,48.98795,Private,448678.7,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22060,28.0,Government,57008.457,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22061,31.0,Private,154603.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22062,40.0,Private,267601.06,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22063,71.0,Self-emp-not-inc,28652.701,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22064,55.0,Private,302008.28,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22065,42.0,Government,456598.4,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22066,31.0,Private,132367.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.056927,US,<=50K
22067,41.0,Government,191063.75,Assoc-voc,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22068,41.0,Government,149402.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,>50K
22069,73.56173,Private,179161.58,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22070,27.0,Government,222903.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22071,35.0,Private,99500.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22072,27.0,Government,91791.58,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22073,26.0,Private,199067.39,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22074,28.0,Self-emp-not-inc,305258.47,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22075,55.0,Private,103958.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22076,51.0,Government,403608.12,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22077,51.0,Private,138933.73,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22078,17.0,Private,265444.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,9.086662,US,<=50K
22079,45.0,Government,58596.504,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22080,48.0,Private,88860.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22081,57.0,Private,208710.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22082,49.0,Private,160938.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22083,43.0,Private,271456.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22084,55.0,Private,164303.61,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
22085,48.0,Private,338365.94,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22086,67.0,Private,208933.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22087,42.0,Private,127434.88,Bachelors,13.443906,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22088,34.0,Government,262270.66,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22089,48.0,Self-emp-not-inc,44593.92,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,15.0,US,<=50K
22090,40.0,Private,112788.9,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22091,38.0,Private,381231.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22092,29.0,Private,204426.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
22093,40.278774,Self-emp-inc,363597.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22094,65.0,Self-emp-inc,218070.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22095,47.0,Government,319619.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22096,32.0,Private,185799.58,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22097,49.0,Government,131756.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
22098,36.0,Self-emp-inc,114222.91,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22099,38.0,Private,202894.0,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22100,48.0,Private,155744.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22101,38.0,Private,192933.72,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
