,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27494,35.0,Private,145750.05,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27495,27.0,Private,171860.53,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
27496,40.0,Government,188285.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27497,33.0,Private,221096.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27498,20.0,Private,178623.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27499,39.0,Private,175445.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27500,34.0,Private,48031.703,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27501,31.0,Private,369042.75,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
27502,38.0,Self-emp-not-inc,156619.64,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27503,46.0,Private,81628.414,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
27504,41.0,Private,29363.477,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
27505,23.0,Private,279246.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
27506,52.0,Government,123262.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27507,37.0,Private,377898.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27508,44.0,Private,202440.11,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27509,36.88392,Private,190752.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
27510,38.0,Private,189409.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27511,56.0,Private,33462.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27512,30.0,Private,35889.63,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27513,54.0,Private,123239.63,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
27514,20.0,Private,105847.71,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27515,43.0,Government,123000.1,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
27516,36.0,Self-emp-inc,165157.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27517,45.0,Self-emp-not-inc,238316.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27518,34.0,Private,346362.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27519,30.0,Private,118305.54,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27520,29.0,Private,195289.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
27521,41.3253,Private,99118.914,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27522,52.0,Government,143922.53,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,54.05961,US,<=50K
27523,28.0,Private,122509.59,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27524,27.0,Self-emp-not-inc,109770.484,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27525,23.0,Private,51384.523,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27526,21.0,Private,34316.695,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27527,50.0,Private,197673.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27528,33.0,Government,65394.85,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27529,48.0,Private,180912.64,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27530,33.0,Government,243299.33,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
27531,55.0,Private,190253.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
27532,34.0,Self-emp-not-inc,171901.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
27533,47.0,Private,144550.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27534,30.0,Private,168353.22,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
27535,62.590572,Private,212499.06,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
27536,47.0,Self-emp-not-inc,369490.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27537,28.0,Private,111710.305,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27538,33.0,Self-emp-not-inc,117189.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27539,54.0,Private,85420.92,<=12th,1.9083748,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27540,23.0,Private,82130.664,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27541,50.0,Self-emp-not-inc,82828.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27542,37.0,Private,223375.1,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27543,51.0,Government,253174.61,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
27544,24.0,Government,306563.0,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27545,48.72431,Self-emp-not-inc,247432.94,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
27546,35.0,Private,279893.12,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27547,28.0,Private,134925.31,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27548,28.0,Private,551858.9,Assoc-voc,13.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27549,19.0,Private,155383.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27550,59.0,Private,255967.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27551,37.0,Private,124085.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27552,45.0,Private,152763.42,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27553,39.0,Private,416725.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27554,47.0,Private,229575.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27555,23.0,Private,161136.45,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27556,31.0,Private,244946.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27557,51.0,Private,64878.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27558,79.64149,Private,235307.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27559,43.0,Private,67850.2,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27560,58.0,Self-emp-not-inc,132987.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,74.2449,US,<=50K
27561,44.0,Private,66208.19,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
27562,49.0,Self-emp-not-inc,271053.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27563,46.0,Private,95827.68,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27564,36.16586,Private,100652.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.475975,US,>50K
27565,31.0,Private,67071.805,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27566,37.0,Private,84012.125,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.12985,US,<=50K
27567,35.0,Government,174849.78,Bachelors,13.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27568,34.0,Private,364346.4,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27569,33.0,Private,690454.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27570,29.0,Private,114577.766,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27571,25.0,Private,185178.39,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
27572,43.0,Private,205624.64,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27573,17.0,Private,285319.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27574,31.0,Private,167947.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27575,55.0,Government,419015.56,Bachelors,13.0,Married,Exec-managerial,White,Male,3932.7686,0.0,40.0,US,>50K
27576,25.0,Private,269173.97,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27577,42.0,Government,113334.7,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27578,51.0,Private,147743.17,Bachelors,10.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
27579,40.0,Self-emp-inc,254730.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27580,46.0,Private,112868.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27581,42.0,Government,196390.67,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27582,46.0,Private,235382.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27583,47.0,Private,141827.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27584,44.0,Government,48751.41,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27585,69.0,Government,171360.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27586,40.0,Private,358320.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27587,17.0,Private,207081.7,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27588,44.871452,Self-emp-not-inc,160239.17,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27589,44.0,Private,123848.305,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27590,29.0,Private,438717.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27591,32.0,Private,34358.49,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27592,37.0,Private,344714.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27593,43.0,Private,244739.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27594,29.0,Private,220128.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27595,33.0,Self-emp-not-inc,175556.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
27596,37.0,Private,123733.46,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27597,45.0,Private,208532.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,43.0,US,<=50K
27598,28.0,Private,213142.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27599,35.0,Private,120864.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27600,49.0,Private,328765.25,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,19.842196,US,>50K
27601,24.0,Government,112270.68,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27602,52.0,Government,204882.22,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,90.4441,US,<=50K
27603,42.0,Private,117715.85,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
27604,47.0,Self-emp-not-inc,411419.56,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
27605,28.0,Private,397900.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27606,33.0,Private,100865.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27607,52.0,Government,278731.4,<=12th,7.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
27608,28.0,Private,205127.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27609,43.0,Government,213521.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27610,37.631893,Private,269534.47,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27611,32.0,Self-emp-not-inc,102089.01,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
27612,38.0,Private,174435.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27613,38.0,Private,169509.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27614,39.0,Private,209186.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27615,42.0,Private,502671.97,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
27616,48.0,Private,169353.39,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27617,35.0,Self-emp-not-inc,270374.16,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27618,55.0,Private,70576.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27619,36.0,Private,75898.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27620,20.0,Private,209566.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27621,35.0,Self-emp-inc,75418.305,Bachelors,13.0,Married,Prof-specialty,White,Male,4261.6724,0.0,60.0,US,<=50K
27622,28.0,Private,177205.67,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,31.298552,US,<=50K
27623,71.0,Government,328831.34,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27624,34.0,Private,203206.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27625,17.0,Private,244365.02,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27626,24.0,Private,82813.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27627,63.0,Private,187731.06,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
27628,49.0,Government,199866.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27629,43.0,Private,184314.23,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27630,34.0,Private,159755.89,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27631,44.0,Private,188195.72,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27632,36.0,Self-emp-not-inc,189980.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
27633,38.0,Private,207707.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27634,39.0,Private,147719.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27635,27.0,Self-emp-not-inc,115501.62,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,39.003696,US,<=50K
27636,57.0,Government,227041.19,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27637,62.0,Private,39971.703,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27638,33.0,Government,147185.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27639,42.0,Private,96298.82,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27640,52.0,Private,108820.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27641,45.0,Self-emp-not-inc,48116.223,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27642,19.0,Private,358731.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27643,26.0,Private,195423.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27644,36.0,Government,189996.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27645,51.0,Self-emp-not-inc,181761.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27646,27.0,Private,31512.236,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27647,32.0,Private,168340.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27648,62.0,Private,164065.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.998837,US,>50K
27649,41.0,Private,32153.848,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
27650,28.0,Private,200970.66,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27651,26.0,Private,106036.58,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
27652,45.0,Private,165290.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27653,46.0,Self-emp-not-inc,91275.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27654,43.0,Private,206004.44,Some-college,10.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
27655,27.0,Private,407052.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27656,58.0,Private,200855.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27657,17.0,Private,297284.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,6.700552,US,<=50K
27658,37.0,Private,174588.1,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27659,38.0,Private,57051.848,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27660,24.0,Private,224357.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27661,45.0,Government,86478.836,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27662,43.0,Private,85271.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27663,35.0,Private,1089333.0,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,>50K
27664,56.0,Government,100201.25,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27665,47.0,Self-emp-not-inc,176684.61,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27666,26.0,Private,88350.55,Some-college,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27667,28.0,Private,180702.84,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27668,34.0,Private,285522.16,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27669,43.0,Private,52262.727,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27670,33.0,Private,112594.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27671,52.0,Government,341542.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27672,25.0,Private,379759.47,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27673,32.0,Private,295430.62,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27674,24.0,Government,191406.64,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27675,64.0,Private,141624.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,57.85642,US,>50K
27676,24.0,Private,134713.38,<=12th,5.6267447,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27677,19.0,Private,236877.88,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27678,29.0,Private,231325.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27679,17.0,Private,39447.06,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27680,40.0,Private,116204.85,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27681,24.0,Private,209556.19,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27682,23.0,Private,211390.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27683,31.04216,Private,174658.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27684,46.0,Government,213400.33,Masters,14.0,Never-married,Prof-specialty,White,Male,5178.0,0.0,35.03425,Non-US,<=50K
27685,41.0,Private,152730.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
27686,41.0,Government,95067.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27687,44.0,Private,110644.1,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27688,42.704887,Private,213024.9,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27689,34.0,Private,406717.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27690,54.0,Private,21960.475,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27691,33.0,Private,192742.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27692,44.0,Private,132801.98,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27693,32.0,Self-emp-inc,101867.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27694,45.0,Private,119819.98,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
27695,19.0,Private,284339.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27696,19.0,Private,192818.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27697,31.51194,Private,291873.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27698,22.0,Government,382862.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27699,57.0,Government,188234.55,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27700,40.0,Self-emp-inc,206185.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27701,45.0,Government,198655.42,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27702,39.0,Self-emp-not-inc,330770.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27703,26.0,Self-emp-not-inc,157074.17,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
27704,63.0,Government,373697.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27705,37.20002,Government,219644.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27706,43.0,Self-emp-not-inc,164700.03,Masters,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
