,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21023,33.0,Government,146334.52,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
21024,49.0,Private,157542.81,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21025,43.0,Private,186258.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21026,41.0,Private,315110.66,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21027,34.0,Private,284376.44,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21028,35.0,Private,39570.184,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21029,35.0,Private,162665.95,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21030,51.0,Government,182774.34,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
21031,38.0,Self-emp-inc,308305.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21032,31.0,Private,214216.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21033,29.0,Private,33760.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21034,43.0,Self-emp-not-inc,187816.97,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,11.592885,US,<=50K
21035,21.0,Private,175638.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21036,47.0,Private,185340.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21037,36.0,Private,190290.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,8.0,US,>50K
21038,23.0,Private,205825.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21039,45.0,Private,182242.42,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21040,37.0,Private,63754.555,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21041,38.0,Private,235796.11,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21042,32.0,Government,252682.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21043,46.0,Self-emp-not-inc,59373.832,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
21044,43.0,Private,140814.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21045,19.0,Private,180453.42,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21046,58.0,Private,101435.18,Masters,16.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
21047,32.0,Government,206992.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21048,56.0,Private,175302.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21049,45.0,Self-emp-not-inc,283505.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21050,58.0,Private,48323.56,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
21051,42.0,Private,171312.06,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21052,37.0,Self-emp-not-inc,54530.098,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21053,51.0,Private,164879.31,Masters,14.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21054,39.0,Private,135463.58,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21055,41.0,Private,29579.248,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21056,49.0,Government,179423.25,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21057,48.0,Private,196458.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.5242457,US,<=50K
21058,23.0,Private,115261.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21059,33.0,Private,392092.38,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21060,42.0,Private,99278.805,Masters,15.0,Divorced,Prof-specialty,White,Female,10630.198,0.0,70.0,US,<=50K
21061,37.0,Self-emp-not-inc,33643.934,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21062,42.0,Government,380333.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21063,41.0,Private,278087.34,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,70.149254,US,>50K
21064,41.0,Private,211288.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21065,34.0,Government,185971.75,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21066,53.0,Private,154978.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
21067,40.0,Private,278831.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21068,50.0,Government,259634.55,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21069,27.0,Private,124696.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
21070,34.0,Government,169856.42,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,<=50K
21071,22.0,Private,308640.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21072,41.61057,Private,52810.184,Assoc-voc,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21073,25.0,Private,374012.78,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21074,25.0,Private,114036.14,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
21075,19.0,Private,415774.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21076,65.0,Private,34120.688,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21077,17.0,Private,210447.45,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21078,62.0,Private,115724.234,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21079,39.0,Government,308578.9,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21080,35.0,Government,192458.86,Prof-school,16.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
21081,65.674644,Government,51889.605,Masters,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
21082,43.0,Private,214753.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21083,37.0,Self-emp-inc,213638.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21084,34.0,Private,80290.37,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
21085,17.570127,Private,206862.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21086,35.0,Private,226933.28,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21087,30.0,Private,187411.11,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21088,32.0,Private,152981.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,66.869934,US,<=50K
21089,33.0,Private,210731.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21090,46.0,Self-emp-not-inc,186282.9,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
21091,29.0,Government,146689.98,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21092,49.0,Private,78159.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21093,50.0,Private,76424.21,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21094,44.0,Private,99140.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21095,29.0,Government,90169.32,Bachelors,13.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21096,51.0,Private,135963.44,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21097,28.0,Private,180384.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21098,30.0,Private,119425.29,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21099,22.0,Private,157572.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21100,60.168983,Private,161120.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21101,28.0,Private,93902.484,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21102,50.0,Self-emp-inc,148345.06,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
21103,29.0,Private,117555.76,Bachelors,12.611729,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21104,42.932697,Private,83351.74,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21105,45.0,Self-emp-not-inc,211556.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21106,46.0,Self-emp-not-inc,103397.055,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21107,35.0,Private,150188.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21108,43.0,Government,322424.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21109,38.0,Private,222709.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21110,31.0,Private,34846.848,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21111,50.0,Private,203965.88,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21112,32.0,Private,75422.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21113,36.0,Private,74098.9,HS-grad,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
21114,41.0,Private,159137.97,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.685898,US,<=50K
21115,37.92317,Private,157461.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21116,36.0,Private,297497.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21117,47.0,Private,164097.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21118,21.0,Private,212046.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21119,43.0,Private,171590.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21120,50.0,Private,131560.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21121,41.0,Private,255092.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
21122,40.0,Private,189773.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21123,31.0,Private,90577.21,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21124,30.0,Government,213637.6,Assoc-acdm,12.3774395,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21125,90.0,Self-emp-not-inc,85561.91,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,1.2105663,US,<=50K
21126,36.0,Private,250309.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21127,25.0,Private,274938.34,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21128,46.0,Self-emp-not-inc,119611.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21129,51.0,Private,230936.56,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,Non-US,>50K
21130,40.0,Private,196892.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21131,44.0,Private,98317.0,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21132,35.0,Self-emp-inc,175867.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21133,44.0,Private,227882.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21134,32.0,Private,162500.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
21135,29.0,Government,186830.84,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21136,90.0,Self-emp-not-inc,199119.75,<=12th,3.7083206,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
21137,48.0,Government,98156.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21138,63.848553,Private,109308.71,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21139,31.0,Private,222548.98,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21140,51.0,Government,188971.86,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21141,35.0,Self-emp-inc,130637.82,Some-college,10.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21142,18.0,Government,200331.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21143,56.96586,Government,157802.1,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21144,60.0,Private,186532.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21145,65.0,Self-emp-inc,90273.61,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,>50K
21146,66.0,Private,123045.234,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21147,31.0,Private,179346.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21148,50.0,Private,30967.732,Assoc-voc,12.395087,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21149,51.0,Private,110579.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21150,30.0,Private,189705.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21151,38.0,Private,117526.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21152,39.0,Government,106703.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
21153,32.0,Private,258363.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21154,45.0,Government,23740.043,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,47.720196,US,>50K
21155,30.0,Private,132242.78,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21156,86.46529,Government,198303.55,HS-grad,9.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21157,46.0,Self-emp-inc,140767.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
21158,46.0,Private,173415.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
21159,73.383194,Private,308698.47,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21160,21.0,Private,170596.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21161,37.0,Private,158510.38,Masters,15.43267,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21162,31.0,Private,90114.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21163,61.0,Private,294517.4,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21164,24.0,Private,240885.62,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21165,27.0,Private,371405.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21166,60.0,Government,139886.52,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21167,37.0,Self-emp-not-inc,193017.45,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21168,32.0,Private,173689.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21169,40.0,Private,252675.61,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21170,17.0,Private,340453.5,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
21171,23.0,Private,214878.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
21172,39.0,Self-emp-not-inc,34083.91,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21173,39.0,Private,301655.53,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
21174,29.0,Private,180318.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21175,52.0,Private,291845.8,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21176,36.0,Private,208237.66,Assoc-acdm,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
21177,30.0,Private,83587.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21178,40.0,Private,232634.88,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21179,42.55418,Private,56546.64,Some-college,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.754776,US,<=50K
21180,63.0,Self-emp-not-inc,102399.26,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
21181,28.0,Private,229886.7,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21182,58.0,Private,464062.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21183,29.0,Private,226195.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21184,36.0,Self-emp-not-inc,257388.92,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21185,44.0,Private,160832.89,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21186,42.0,Private,355699.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21187,25.0,Private,454210.34,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21188,51.0,Self-emp-not-inc,284582.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21189,17.0,Private,242894.55,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21190,25.0,Private,136940.36,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21191,38.0,Private,356637.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21192,43.0,Private,249548.38,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21193,62.0,Government,110491.36,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21194,24.0,Government,80807.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21195,55.0,Private,201810.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21196,42.0,Private,127966.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21197,42.0,Private,161788.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
21198,24.0,Private,240161.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21199,44.0,Self-emp-not-inc,125384.21,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21200,48.291412,Self-emp-inc,239986.11,Prof-school,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,>50K
21201,34.0,Private,156043.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21202,44.726616,Self-emp-inc,178539.64,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21203,59.0,Private,116131.125,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
21204,20.0,Private,274815.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21205,17.0,Private,97981.68,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
21206,24.0,Private,150069.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21207,19.0,Private,169900.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.185417,US,<=50K
21208,36.0,Private,190329.8,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21209,36.0,Government,132768.88,Prof-school,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21210,42.0,Private,53594.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21211,17.0,Self-emp-not-inc,84521.9,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21212,38.0,Self-emp-inc,108949.81,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21213,54.0,Private,115790.29,<=12th,1.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
21214,45.0,Private,149617.14,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21215,35.0,Private,133850.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21216,26.0,Private,230802.16,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
21217,44.08764,Self-emp-inc,283682.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21218,63.242554,Government,151463.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21219,44.0,Private,349529.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,2.4799962,Non-US,<=50K
21220,56.0,Government,57906.71,Bachelors,13.0,Married,Prof-specialty,White,Female,738.2507,0.0,55.0,US,>50K
21221,46.0,Private,428549.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21222,51.0,Private,62313.258,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
21223,58.0,Private,293729.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21224,31.0,Private,367860.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21225,17.0,Private,15127.244,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21226,73.0,Private,301723.66,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21227,39.0,Government,148760.33,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21228,69.0,Government,49597.09,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21229,17.0,Private,35992.727,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21230,40.0,Private,170136.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21231,35.0,Private,149121.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
