,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24814,39.0,Government,240338.12,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
24815,58.0,Self-emp-not-inc,130082.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24816,48.0,Private,201722.02,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,55.04478,US,>50K
24817,41.0,Private,378930.44,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24818,42.0,Private,82420.016,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24819,28.0,Private,209017.03,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24820,38.0,Private,115282.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24821,47.0,Private,248200.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24822,50.0,Government,151740.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24823,37.0,Private,224279.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24824,53.0,Private,51182.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24825,27.0,Private,44316.715,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
24826,32.0,Self-emp-not-inc,157636.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
24827,21.0,Private,141652.98,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24828,36.0,Private,146878.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24829,34.0,Government,182116.19,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24830,32.0,Self-emp-not-inc,153282.81,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24831,27.0,Private,215791.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24832,63.0,Self-emp-not-inc,207599.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24833,40.036285,Private,235808.84,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24834,41.0,Private,165826.48,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24835,30.0,Self-emp-not-inc,50312.383,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24836,30.0,Private,244895.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24837,38.0,Private,203774.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24838,29.0,Private,426101.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24839,51.0,Private,172753.73,Assoc-acdm,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
24840,42.0,Private,405123.0,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
24841,46.0,Self-emp-not-inc,15882.951,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24842,53.392944,Private,97599.41,Bachelors,13.0,Married,Sales,White,Male,1822.9431,0.0,45.0,US,>50K
24843,31.0,Private,32995.637,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24844,40.0,Self-emp-not-inc,123611.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
24845,60.0,Self-emp-not-inc,208712.34,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
24846,36.0,Private,112768.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24847,35.0,Self-emp-inc,189788.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24848,50.634872,Government,82600.78,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24849,35.0,Private,249310.23,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24850,27.0,Private,171064.77,Bachelors,13.0,Married,Exec-managerial,White,Male,27958.01,0.0,40.0,US,>50K
24851,25.0,Government,110548.04,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24852,47.0,Private,224380.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24853,36.0,Private,178156.39,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24854,20.0,Private,202996.1,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24855,46.0,Private,157730.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24856,42.0,Private,36991.098,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24857,25.0,Private,137588.92,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24858,30.0,Private,265346.38,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24859,29.0,Government,240834.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
24860,41.0,Private,194779.2,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24861,43.32793,Government,32802.895,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24862,27.0,Private,283934.62,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24863,48.0,Private,59653.355,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24864,24.0,Private,92973.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24865,32.0,Private,338879.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
24866,44.0,Private,115993.46,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24867,17.0,Private,212033.39,<=12th,6.1862445,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24868,40.0,Private,415956.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24869,36.0,Private,155264.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24870,28.0,Private,149205.72,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
24871,69.836624,Self-emp-not-inc,143473.84,Assoc-voc,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
24872,36.0,Self-emp-not-inc,230677.28,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24873,37.0,Private,139280.8,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24874,24.0,Self-emp-not-inc,204183.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24875,19.0,Private,308297.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24876,39.0,Private,332589.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24877,46.0,Private,72874.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,Non-US,>50K
24878,58.0,Private,201047.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24879,25.0,Private,36013.402,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24880,39.0,Private,242701.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24881,47.0,Self-emp-not-inc,284336.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24882,35.0,Private,186010.45,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24883,28.0,Private,636792.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24884,26.0,Private,30652.271,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24885,64.0,Without-pay,188291.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24886,53.0,Private,110923.01,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.38678,US,<=50K
24887,32.0,Government,104365.08,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24888,37.0,Private,193460.67,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24889,37.0,Private,358527.1,HS-grad,9.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
24890,32.0,Private,46276.176,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24891,30.0,Private,157382.45,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24892,48.0,Private,91436.414,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
24893,33.0,Private,24341.838,Masters,13.0,Married,Prof-specialty,White,Male,0.0,4297.8096,40.0,US,>50K
24894,43.0,Private,126573.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24895,33.0,Government,275672.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24896,47.0,Self-emp-inc,97701.65,Bachelors,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24897,20.0,Private,141070.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24898,48.0,Private,152526.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
24899,29.0,Private,172880.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.222685,US,<=50K
24900,35.0,Private,219219.44,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24901,21.0,Private,197009.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24902,37.0,Private,96185.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24903,42.0,Private,78430.414,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24904,43.0,Private,124877.9,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24905,38.0,Government,278270.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24906,29.0,Private,101712.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24907,47.0,Private,360672.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24908,38.0,Private,38180.223,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24909,36.0,Private,79267.695,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24910,50.0,Private,213053.02,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24911,56.0,Private,333379.22,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24912,41.769638,Private,215398.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24913,50.0,Private,65346.15,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24914,32.0,Private,168807.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24915,40.0,Self-emp-inc,199795.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24916,27.0,Private,37115.004,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24917,43.0,Self-emp-not-inc,264025.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24918,26.0,Private,198185.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24919,42.0,Private,157242.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24920,37.0,Private,378017.56,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24921,34.0,Private,161578.9,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
24922,33.0,Private,142486.34,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
24923,44.0,Private,201817.28,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24924,37.0,Private,175972.11,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24925,64.0,Government,51620.367,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24926,27.0,Government,64415.34,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24927,57.0,Private,114697.25,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24928,27.0,Government,118239.24,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24929,19.0,Private,249599.39,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,98.495415,US,<=50K
24930,48.0,Government,183784.95,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24931,53.0,Private,133844.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24932,47.0,Private,116947.58,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24933,19.0,Private,387957.6,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24934,42.0,Self-emp-not-inc,199024.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24935,44.0,Government,249943.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24936,19.0,Private,331536.25,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
24937,41.0,Government,144401.69,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24938,41.0,Private,104162.99,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24939,69.61901,Self-emp-inc,200545.98,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24940,34.0,Private,175616.5,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24941,29.0,Private,219157.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24942,56.0,Government,54062.3,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24943,54.0,Self-emp-inc,114447.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24944,50.851334,Government,139502.02,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24945,66.71286,Private,182899.64,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24946,75.06687,Private,32704.217,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24947,38.0,Private,187769.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24948,18.0,Private,163131.45,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24949,30.0,Private,252958.2,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24950,23.0,Private,199070.7,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
24951,21.0,Private,223740.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24952,60.0,Government,83927.52,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24953,52.0,Self-emp-inc,111017.24,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24954,58.0,Private,247715.02,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24955,51.0,Private,209248.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24956,42.0,Private,72357.305,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24957,49.0,Private,305664.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24958,21.0,Private,568983.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24959,51.0,Private,115919.16,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
24960,24.0,Private,219819.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24961,33.0,Private,212692.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24962,34.0,Self-emp-inc,159808.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24963,43.0,Private,29689.924,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
24964,38.49336,Private,252361.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24965,23.0,Private,426274.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24966,28.0,Private,103595.87,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24967,39.0,Private,167175.36,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24968,31.0,Private,177947.22,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,99.0,US,>50K
24969,23.0,Self-emp-not-inc,126512.85,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
24970,50.0,Self-emp-not-inc,255943.27,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24971,37.566307,Private,167687.9,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
24972,23.0,Private,257774.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24973,48.0,Private,187251.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24974,43.0,Private,181289.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24975,29.0,Private,68143.6,Some-college,9.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
24976,67.0,Private,90751.04,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24977,25.0,Private,140722.98,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24978,53.0,Private,188136.2,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
24979,54.0,Private,139472.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24980,46.0,Government,150538.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24981,36.0,Private,168070.66,Some-college,12.0,Widowed,Exec-managerial,White,Female,17846.098,0.0,50.0,US,<=50K
24982,26.0,Government,410400.25,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,<=50K
24983,26.0,Private,164533.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24984,38.0,Government,104547.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24985,33.0,Government,37160.008,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24986,40.0,Private,24993.297,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24987,27.0,Private,126557.54,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24988,43.0,Private,124290.44,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24989,58.0,Private,272857.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24990,39.0,Private,240784.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24991,22.0,Private,231015.06,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24992,32.0,Self-emp-inc,292629.1,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24993,32.0,Private,277974.4,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24994,47.0,Private,76318.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24995,35.0,Private,155882.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24996,47.0,Private,195974.33,<=12th,1.0778025,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24997,40.0,Government,342728.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24998,38.0,Government,233954.16,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24999,66.0,Private,188460.25,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25000,22.0,Private,247410.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25001,57.0,Private,184654.81,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25002,50.0,Private,162274.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25003,39.0,Private,281229.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25004,31.0,Self-emp-inc,203892.17,Bachelors,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,42.0,US,<=50K
25005,34.0,Private,128974.36,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25006,48.0,Private,54896.184,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25007,46.0,Government,287897.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25008,39.0,Government,115569.016,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25009,30.0,Private,411295.75,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25010,31.0,Private,51840.203,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25011,30.0,Private,93221.71,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,4.756914,US,<=50K
25012,63.0,Private,200782.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
25013,32.0,Self-emp-inc,45363.367,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25014,60.0,Private,142754.14,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25015,21.0,Private,242499.3,Some-college,11.042673,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25016,41.0,Self-emp-not-inc,124973.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25017,67.0,Private,72863.78,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25018,37.0,Self-emp-not-inc,366094.28,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,5.459651,US,<=50K
25019,31.0,Private,64400.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25020,42.0,Private,68864.86,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25021,60.559254,Self-emp-not-inc,253112.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25022,31.0,Self-emp-not-inc,97990.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.025696,US,>50K
25023,36.0,Private,193112.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25024,32.0,Private,249717.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
