,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21351,22.0,Private,162100.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21352,44.0,Private,344281.4,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21353,18.0,Private,277764.44,<=12th,2.0880182,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21354,25.0,Private,139703.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21355,51.0,Private,31050.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21356,50.0,Private,115514.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21357,70.69787,Private,216285.67,<=12th,9.0,Widowed,Sales,Black,Female,0.0,0.0,18.107172,US,<=50K
21358,31.0,Government,297607.12,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21359,34.0,Government,449221.16,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21360,29.0,Private,259630.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21361,24.0,Private,33808.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
21362,34.0,Private,125992.63,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21363,26.0,Private,214420.92,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21364,28.0,Private,100850.695,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21365,44.0,Private,239280.23,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
21366,33.0,Private,270528.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21367,40.0,Government,323662.8,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21368,20.0,Private,266212.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21369,26.0,Private,205630.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21370,44.0,Self-emp-inc,217206.42,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,2.5694427,US,<=50K
21371,24.0,Private,376036.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21372,23.0,Private,168327.22,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21373,52.0,Private,201060.34,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21374,40.0,Government,174792.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
21375,20.0,Private,377116.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21376,37.0,Government,163952.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21377,44.0,Government,145825.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21378,26.0,Private,175375.88,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21379,23.306751,Private,516351.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21380,57.0,Private,355707.34,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
21381,37.0,Self-emp-not-inc,388365.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21382,59.0,Government,157409.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21383,43.0,Government,436607.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21384,53.0,Government,241057.11,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21385,50.0,Private,206509.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
21386,30.0,Private,227856.48,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
21387,33.0,Self-emp-inc,273629.38,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,25.0,US,<=50K
21388,32.0,Private,149649.31,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
21389,29.0,Government,193959.14,Bachelors,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21390,39.0,Private,95934.55,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21391,45.0,Private,176031.36,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21392,28.0,Private,212694.48,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21393,31.0,Private,282315.53,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21394,65.0,Private,168210.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21395,42.0,Private,178490.14,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21396,44.0,Private,243233.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21397,43.0,Private,91143.44,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21398,29.0,Private,144713.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,87.86692,US,<=50K
21399,32.061016,Private,422324.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21400,33.0,Private,316678.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21401,31.0,Private,200712.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21402,22.0,Private,216910.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21403,42.0,Private,246546.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21404,48.0,Private,195691.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21405,43.0,Private,345077.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21406,42.0,Private,277518.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21407,59.796513,Private,191375.03,<=12th,5.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21408,31.180502,Government,122198.15,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21409,25.0,Private,157914.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21410,47.0,Self-emp-not-inc,231281.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
21411,52.0,Private,137015.84,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21412,53.0,Government,370978.94,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21413,17.0,Private,312048.78,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21414,37.0,Private,137468.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21415,25.0,Private,32484.36,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21416,47.0,Self-emp-inc,200571.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21417,36.0,Private,394867.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21418,44.0,Private,118248.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21419,56.0,Private,236857.34,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21420,39.0,Private,160984.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21421,33.0,Private,248147.72,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21422,36.0,Private,38867.047,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21423,45.0,Private,311945.38,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21424,45.0,Government,197002.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21425,50.0,Private,231298.97,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21426,40.0,Government,99165.914,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21427,43.0,Self-emp-inc,197688.22,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21428,38.0,Private,179627.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21429,24.0,Private,255463.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21430,29.0,Private,73500.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21431,67.0,Private,300389.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21432,35.0,Government,259142.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21433,60.0,Private,263219.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21434,34.0,Private,358609.9,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21435,49.0,Private,219585.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21436,41.0,Government,304773.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21437,38.0,Private,319413.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21438,43.0,Private,238064.77,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
21439,26.0,Private,301716.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21440,45.0,Government,171431.92,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21441,26.0,Private,175080.61,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
21442,34.0,Private,274494.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21443,20.0,Private,367236.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.2662077,US,<=50K
21444,50.0,Private,286077.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21445,39.0,Self-emp-not-inc,98863.086,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,17.989235,US,<=50K
21446,32.0,Private,129803.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21447,38.0,Private,159990.73,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,65.0,Non-US,>50K
21448,41.0,Private,146233.97,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
21449,41.0,Private,113491.32,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21450,17.0,Private,236213.39,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
21451,53.0,Private,108776.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21452,40.0,Government,582844.94,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.28365,US,<=50K
21453,41.0,Private,313610.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
21454,37.0,Private,169835.06,Prof-school,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
21455,28.0,Private,101351.55,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
21456,17.0,Private,178867.17,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21457,45.0,Private,202989.98,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21458,44.0,Private,155949.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21459,31.0,Private,180757.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21460,41.0,Government,84917.28,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
21461,44.0,Self-emp-inc,198744.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21462,47.0,Private,77259.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21463,32.617302,Private,204206.95,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
21464,20.0,Private,193656.77,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,61.886326,US,<=50K
21465,30.0,Private,167784.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21466,37.0,Private,305482.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21467,21.0,Private,272173.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21468,22.936754,Private,169133.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
21469,58.0,Self-emp-not-inc,291911.1,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21470,56.0,Private,141252.58,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21471,31.0,Private,129231.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21472,33.0,Government,130807.34,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
21473,54.0,Government,78464.96,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21474,30.0,Private,186635.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21475,43.0,Private,119191.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21476,29.242538,Private,115043.555,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21477,35.0,Private,343106.72,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21478,18.0,Private,141113.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21479,39.0,Private,172949.11,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21480,62.738712,Self-emp-inc,137620.36,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
21481,17.0,Self-emp-inc,39740.652,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
21482,28.0,Self-emp-not-inc,239563.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21483,25.0,Private,187727.47,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21484,30.0,Private,410482.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21485,22.0,Private,184986.17,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21486,43.0,Private,140581.64,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
21487,36.0,Private,113735.32,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21488,26.0,Private,195118.92,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21489,53.0,Self-emp-not-inc,164766.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.567856,US,>50K
21490,47.0,Private,119269.02,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21491,52.0,Private,173217.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21492,26.0,Government,187498.78,Bachelors,12.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,45.0,US,<=50K
21493,24.0,Self-emp-not-inc,32653.277,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21494,25.0,Private,269325.22,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21495,17.0,Private,480630.62,<=12th,1.2925793,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
21496,46.0,Private,248955.92,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21497,37.0,Private,141630.06,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21498,35.0,Private,363223.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21499,40.0,Government,136684.17,Masters,14.199596,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21500,46.0,Private,226926.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21501,48.0,Private,248183.55,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
21502,44.0,Private,310601.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21503,65.0,Government,165587.84,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21504,47.0,Private,262012.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21505,46.0,Government,468146.22,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21506,43.0,Private,170228.83,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.29277,Non-US,>50K
21507,46.0,Government,125941.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21508,52.0,Private,386985.4,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21509,51.0,Private,85444.31,<=12th,6.5076575,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21510,40.0,Private,245220.42,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21511,48.0,Private,178922.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21512,28.0,Private,433702.25,<=12th,6.7021155,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21513,35.0,Private,234821.95,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21514,39.0,Self-emp-not-inc,228859.05,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21515,24.0,Self-emp-not-inc,184115.77,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
21516,39.0,Private,309375.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21517,30.0,Private,339679.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21518,38.0,Private,192234.84,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,6.652098,US,<=50K
21519,23.0,Private,114403.19,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21520,36.459972,Private,241696.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
21521,73.48264,Private,205468.81,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.9991045,Non-US,<=50K
21522,41.0,Private,192758.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21523,23.0,Private,202606.64,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21524,42.0,Private,154706.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21525,42.0,Self-emp-not-inc,222895.14,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21526,40.0,Private,288269.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21527,22.0,Private,237691.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21528,20.0,Private,261291.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21529,40.0,Private,106960.98,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21530,60.0,Private,135454.36,Bachelors,13.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21531,22.0,Private,102224.375,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21532,35.711834,Private,265442.6,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
21533,19.0,Self-emp-not-inc,377980.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21534,39.0,Private,284667.16,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21535,27.0,Self-emp-inc,206754.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21536,29.0,Private,485844.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21537,55.0,Private,226510.19,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21538,17.0,Private,119345.43,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21539,28.0,Private,309293.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21540,44.0,Self-emp-not-inc,215449.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21541,34.0,Government,111844.54,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21542,34.0,Private,356267.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
21543,53.0,Private,172482.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21544,48.0,Private,470228.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21545,35.0,Private,458410.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21546,36.0,Private,223899.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21547,67.0,Government,383263.94,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21548,49.0,Private,173409.44,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21549,46.0,Private,264859.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21550,26.0,Private,187484.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21551,23.0,Private,23831.168,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21552,50.0,Self-emp-not-inc,174832.64,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.926693,US,<=50K
21553,23.0,Private,146676.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21554,18.0,Private,201430.22,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21555,49.0,Private,60956.824,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21556,22.0,Private,190406.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
21557,40.0,Self-emp-inc,205577.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21558,35.0,Private,65274.156,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21559,41.0,Government,311576.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
