,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26864,18.0,Government,139633.05,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26865,20.0,Private,58194.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
26866,44.0,Private,141881.55,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.0,Non-US,<=50K
26867,50.0,Government,286910.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26868,55.0,Private,206652.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26869,39.0,Self-emp-inc,33609.617,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26870,44.0,Private,58225.07,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26871,30.0,Private,279128.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
26872,40.0,Private,25158.941,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
26873,22.0,Private,309345.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.74925,US,<=50K
26874,25.0,Private,302312.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26875,27.582226,Private,98926.28,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,55.0,US,>50K
26876,46.0,Self-emp-not-inc,106128.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26877,50.0,Self-emp-inc,120927.28,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,33.772724,US,<=50K
26878,66.0,Self-emp-not-inc,95756.914,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26879,59.0,Government,92812.01,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26880,42.0,Private,32303.2,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26881,47.0,Private,131327.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26882,64.0,Private,44706.332,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26883,50.0,Government,212980.02,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
26884,44.0,Government,230078.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
26885,69.0,Private,52631.85,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26886,39.0,Private,161127.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26887,25.317427,Private,135030.73,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
26888,36.0,Private,128245.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26889,37.0,Private,38442.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26890,57.0,Self-emp-inc,63753.836,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26891,25.0,Private,244142.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
26892,21.0,Private,202854.0,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,21.311382,US,<=50K
26893,40.0,Private,98344.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26894,55.0,Private,119969.41,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26895,25.0,Private,244557.08,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26896,19.0,Private,147704.55,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26897,31.0,Private,131426.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26898,35.0,Private,77185.18,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
26899,51.0,Government,124070.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26900,23.0,Private,171688.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26901,25.0,Government,191330.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26902,38.0,Private,406178.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26903,30.0,Private,369702.3,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26904,38.0,Self-emp-not-inc,103253.516,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26905,22.0,Private,75012.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26906,50.0,Private,90494.18,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
26907,39.0,Private,119197.945,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
26908,31.0,Government,128861.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26909,31.0,Private,217518.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26910,18.0,Private,221285.02,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26911,26.0,Private,67202.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26912,38.0,Private,213186.98,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26913,64.0,Self-emp-not-inc,202886.84,Bachelors,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26914,43.0,Private,115865.98,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26915,44.0,Private,215349.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26916,46.0,Private,428498.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.594147,US,<=50K
26917,55.727245,Private,165664.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26918,28.0,Private,205834.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26919,61.0,Self-emp-not-inc,168014.27,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
26920,39.0,Government,190714.6,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
26921,24.0,Government,30952.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.3458616,US,<=50K
26922,53.0,Self-emp-not-inc,145190.17,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26923,38.0,Private,403520.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26924,51.0,Government,187672.48,Assoc-voc,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26925,50.0,Private,26873.676,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26926,26.0,Private,46786.625,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26927,36.0,Private,304521.72,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26928,42.0,Self-emp-not-inc,86217.195,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26929,32.0,Private,112091.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26930,34.0,Private,260052.03,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26931,57.0,Private,121638.18,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
26932,39.0,Government,234060.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26933,41.0,Private,29709.715,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26934,58.0,Self-emp-inc,37939.043,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26935,36.0,Self-emp-inc,27410.932,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26936,24.0,Private,184457.56,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26937,37.0,Private,120450.58,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26938,46.0,Private,162631.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26939,44.0,Private,164015.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26940,42.0,Private,29149.709,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26941,46.0,Private,55371.59,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26942,41.0,Government,33179.215,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26943,45.0,Private,84054.57,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26944,38.0,Private,153792.9,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26945,28.0,Private,101910.586,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26946,17.0,Private,131428.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26947,21.0,Government,228144.86,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26948,19.0,Private,72889.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26949,40.0,Private,32195.742,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26950,47.0,Private,203418.0,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26951,55.0,Private,82457.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
26952,61.0,Government,110373.12,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26953,47.0,Self-emp-not-inc,148047.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26954,21.0,Self-emp-not-inc,146834.77,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
26955,33.0,Private,46710.42,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26956,38.0,Government,29864.492,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,73.947685,US,<=50K
26957,38.0,Private,193098.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26958,39.0,Private,59491.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
26959,35.0,Private,174062.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26960,41.0,Private,207336.19,<=12th,1.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
26961,57.0,Private,179848.69,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26962,35.0,Self-emp-inc,152369.73,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26963,25.0,Private,124622.516,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26964,57.0,Private,176835.27,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,53.142925,US,<=50K
26965,33.0,Self-emp-not-inc,152982.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,86.764626,US,>50K
26966,32.0,Self-emp-inc,193310.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26967,54.0,Private,234367.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.83733,US,>50K
26968,27.0,Private,41164.65,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
26969,41.61369,Private,236625.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26970,35.0,Private,39224.258,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
26971,52.0,Government,160180.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
26972,62.0,Private,75134.1,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26973,21.0,Self-emp-not-inc,100888.87,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26974,26.0,Private,50740.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26975,27.0,Private,192364.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26976,38.0,Self-emp-inc,130589.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26977,35.0,Private,291385.75,HS-grad,9.304984,Never-married,Transport-moving,Black,Male,99999.0,0.0,45.0,US,<=50K
26978,39.0,Private,75432.06,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
26979,33.0,Private,198162.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26980,52.0,Self-emp-not-inc,173430.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26981,33.0,Private,172083.17,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26982,32.91904,Private,92117.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26983,51.0,Self-emp-not-inc,21740.041,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26984,27.0,Private,200010.47,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26985,36.0,Self-emp-not-inc,101301.125,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26986,28.0,Private,22372.916,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26987,31.0,Private,94338.99,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26988,54.0,Self-emp-inc,204000.05,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26989,23.0,Private,80896.695,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26990,57.0,Government,161810.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26991,61.757725,Self-emp-inc,176084.5,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.446907,US,>50K
26992,31.0,Private,44988.992,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
26993,36.0,Private,123301.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26994,36.0,Private,346367.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26995,61.0,Government,198058.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
26996,31.0,Private,147383.39,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26997,37.0,Self-emp-inc,95587.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26998,57.543747,Self-emp-not-inc,134331.86,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26999,35.0,Self-emp-inc,117379.734,Masters,14.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
27000,44.0,Private,179248.9,<=12th,3.8996885,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27001,32.0,Private,122318.875,Masters,14.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27002,19.0,Private,57226.684,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
27003,26.0,Government,223397.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27004,50.0,Self-emp-not-inc,244485.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27005,30.0,Private,183938.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27006,29.0,Private,161015.0,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27007,47.0,Government,226361.9,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27008,28.0,Private,189960.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27009,44.0,Private,179813.23,HS-grad,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,45.0,US,>50K
27010,39.0,Private,207425.64,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27011,42.0,Private,112711.93,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27012,41.0,Private,65688.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27013,35.0,Private,236319.27,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27014,28.0,Private,183644.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27015,48.0,Private,194693.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27016,33.0,Private,22305.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27017,61.0,Self-emp-not-inc,281558.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27018,29.0,Private,173575.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.87791,US,<=50K
27019,42.0,Private,166894.77,Some-college,10.0,Married,Craft-repair,Black,Male,99999.0,0.0,40.0,US,>50K
27020,32.0,Private,69899.87,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
27021,50.0,Government,117734.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
27022,42.0,Private,354701.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27023,17.0,Private,180330.78,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
27024,63.539997,Private,82172.93,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
27025,37.115,Self-emp-inc,25879.484,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27026,22.0,Private,193248.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27027,53.0,Self-emp-not-inc,49261.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27028,34.0,Private,96909.24,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27029,42.0,Self-emp-not-inc,195160.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27030,26.0,Private,88043.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27031,63.238686,Private,269899.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27032,23.0,Private,115710.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27033,35.0,Private,92084.555,Bachelors,11.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
27034,22.0,Government,199636.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27035,22.0,Private,35649.145,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27036,31.0,Private,20858.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27037,29.0,Private,232558.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27038,44.0,Private,30294.922,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
27039,20.0,Government,262871.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27040,34.0,Private,68910.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27041,39.0,Private,149676.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27042,40.0,Self-emp-inc,155969.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27043,38.0,Government,171658.48,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27044,39.0,Private,143929.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27045,34.0,Private,25351.549,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27046,46.0,Private,185367.12,Some-college,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,6.2838387,US,<=50K
27047,62.0,Private,30009.836,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27048,41.0,Private,147157.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27049,23.0,Private,262580.47,<=12th,5.5458097,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27050,41.0,Government,249401.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27051,40.126556,Government,30770.412,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27052,54.0,Private,303660.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27053,47.0,Private,22789.504,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27054,24.0,Private,117683.086,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
27055,35.0,Private,61992.906,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
27056,41.0,Private,198773.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,67.04743,US,>50K
27057,35.0,Private,199582.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27058,44.0,Self-emp-not-inc,200723.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27059,29.0,Private,205992.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27060,32.0,Private,219382.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27061,44.00695,Private,178467.83,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27062,48.0,Government,155510.44,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
27063,28.0,Private,28211.887,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27064,22.0,Private,383690.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27065,19.0,Private,256329.08,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27066,46.0,Self-emp-not-inc,43508.07,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
27067,31.0,Private,136251.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27068,56.0,Private,128152.91,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27069,21.0,Private,158987.27,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27070,54.0,Private,217921.84,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27071,51.0,Private,175361.27,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27072,35.0,Government,58984.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
27073,21.0,Government,219360.48,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
