,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27225,42.0,Private,168767.7,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27226,58.0,Private,219479.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27227,45.0,Private,120223.61,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
27228,31.0,Private,268050.53,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27229,23.0,Private,208996.5,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27230,45.358585,Private,133514.16,<=12th,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
27231,23.0,Private,286836.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27232,25.0,Government,84638.375,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27233,43.0,Self-emp-not-inc,216750.42,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
27234,33.302235,Government,204647.97,<=12th,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27235,41.0,Private,225450.58,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27236,41.0,Private,331814.38,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
27237,70.0,Private,306085.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,86.908485,US,>50K
27238,17.0,Private,406207.88,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27239,52.0,Government,112160.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27240,36.0,Private,84990.93,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27241,33.0,Private,274601.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27242,38.0,Private,183894.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
27243,50.0,Private,143547.17,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27244,26.0,Private,179651.8,Bachelors,12.0,Separated,Sales,Black,Female,0.0,0.0,43.1426,US,<=50K
27245,48.0,Private,107258.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27246,45.0,Private,117664.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
27247,44.0,Private,32173.623,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27248,47.0,Private,267936.78,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27249,30.0,Private,375523.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27250,39.0,Government,540921.94,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,65.948715,US,<=50K
27251,24.0,Private,77162.26,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
27252,22.0,Private,302710.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27253,50.0,Private,399670.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27254,76.47423,Private,145189.3,<=12th,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
27255,37.0,Private,305096.9,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27256,61.0,Private,166368.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27257,51.0,Private,272491.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27258,23.0,Private,210071.11,<=12th,5.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27259,49.0,Private,102625.26,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27260,33.0,Private,353686.97,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27261,44.0,Private,118834.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
27262,36.0,Private,252295.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27263,28.0,Self-emp-not-inc,209230.47,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27264,17.0,Self-emp-not-inc,290429.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
27265,32.0,Private,288816.44,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27266,31.0,Private,207730.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
27267,46.0,Government,230184.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27268,27.0,Government,31244.145,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,17.419054,US,<=50K
27269,29.0,Government,336089.66,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27270,25.0,Private,389071.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27271,46.0,Government,432468.47,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
27272,38.0,Private,187061.44,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
27273,25.0,Private,108540.59,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27274,44.0,Self-emp-not-inc,214604.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27275,39.0,Private,254044.16,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27276,51.0,Private,137729.27,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
27277,34.0,Private,105852.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27278,23.0,Private,21751.02,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.39383,US,<=50K
27279,44.0,Government,323493.44,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27280,42.0,Self-emp-not-inc,128181.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
27281,41.0,Private,375394.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27282,39.0,Government,304336.7,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27283,43.0,Government,170291.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.995734,US,<=50K
27284,48.0,Private,183092.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27285,48.0,Government,118273.234,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27286,45.0,Private,286033.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27287,57.0,Government,84375.78,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
27288,19.0,Private,58277.63,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27289,41.0,Private,296343.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27290,27.0,Private,102909.56,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27291,37.0,Self-emp-not-inc,392905.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,58.51041,US,<=50K
27292,32.0,Private,116771.484,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
27293,17.0,Private,337592.78,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27294,18.0,Private,249651.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
27295,44.0,Government,178182.97,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27296,37.0,Private,186312.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27297,36.0,Private,264279.06,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27298,33.0,Private,85948.8,Assoc-voc,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27299,30.0,Private,202067.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27300,49.0,Private,106743.9,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27301,52.0,Government,285406.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27302,32.0,Government,198120.95,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27303,40.0,Government,248219.7,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27304,73.55606,Government,191885.33,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27305,42.0,Private,163113.6,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27306,38.0,Private,99265.33,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27307,17.0,Private,116520.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,27.510963,US,<=50K
27308,28.0,Private,233305.8,Assoc-voc,10.226428,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27309,57.0,Private,110028.23,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27310,48.0,Private,211935.27,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27311,25.0,Government,245104.67,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27312,79.217476,Private,243825.5,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
27313,19.0,Private,275146.66,Assoc-voc,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27314,42.0,Government,229726.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27315,26.0,Private,356711.66,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27316,46.0,Private,403742.62,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27317,26.0,Government,526817.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27318,39.0,Government,137751.05,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27319,32.0,Private,221133.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27320,39.0,Private,155613.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27321,36.0,Private,235151.64,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,25.655909,US,<=50K
27322,47.0,Private,94035.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27323,38.0,Private,32680.285,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27324,28.0,Private,229598.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27325,50.0,Government,145086.8,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27326,41.0,Self-emp-not-inc,219676.36,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27327,33.0,Private,403576.38,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27328,26.0,Private,133914.08,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27329,40.0,Government,231116.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27330,29.0,Private,282624.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
27331,62.0,Self-emp-not-inc,115688.484,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27332,23.0,Government,133404.47,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27333,47.0,Private,124101.945,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27334,50.0,Private,108606.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
27335,17.0,Government,113848.445,Assoc-acdm,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
27336,32.0,Private,309411.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,74.89718,US,<=50K
27337,23.0,Private,249631.84,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27338,41.0,Private,329054.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27339,37.0,Private,197036.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27340,61.0,Government,167638.28,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27341,29.0,Self-emp-not-inc,264505.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27342,51.0,Private,460257.94,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27343,17.498112,Private,340889.47,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
27344,37.0,Private,211275.02,Assoc-acdm,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27345,31.0,Private,150804.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27346,42.0,Government,180744.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27347,39.0,Government,136476.25,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27348,43.0,Self-emp-not-inc,202545.25,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27349,32.0,Government,264037.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27350,48.0,Private,167868.95,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27351,42.0,Government,179973.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27352,52.0,Self-emp-not-inc,479699.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27353,34.0,Private,200471.33,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27354,27.0,Private,248193.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27355,45.0,Private,194752.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27356,31.0,Private,176223.34,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
27357,52.0,Private,269051.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27358,58.0,Private,238777.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,7066.4604,0.0,35.0,US,<=50K
27359,44.0,Private,125335.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27360,22.110373,Private,245202.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,34.88312,US,<=50K
27361,26.0,Private,164310.38,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27362,40.0,Private,366034.78,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
27363,42.0,Government,234767.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27364,42.0,Private,105900.26,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27365,30.0,Private,174486.55,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27366,38.0,Private,238186.05,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,49.62013,US,<=50K
27367,41.0,Self-emp-not-inc,168965.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27368,23.0,Private,115020.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
27369,30.0,Private,238397.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27370,32.0,Private,698381.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27371,18.0,Private,244421.5,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27372,27.0,Private,174432.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27373,42.0,Government,188183.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27374,42.0,Private,143960.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27375,37.65006,Private,294504.53,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
27376,38.0,Private,235620.64,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27377,40.0,Private,248812.88,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27378,35.0,Private,223724.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27379,42.0,Private,191494.66,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27380,25.0,Private,401809.62,<=12th,1.9922755,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27381,36.0,Private,302775.94,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27382,25.0,Private,210388.1,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27383,17.0,Private,109622.66,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
27384,39.0,Government,197885.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27385,42.0,Private,343468.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27386,23.0,Private,129024.375,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27387,46.0,Private,343533.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27388,25.0,Private,188925.67,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27389,28.0,Private,300383.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27390,24.0,Private,208261.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
27391,19.810627,Private,399750.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27392,39.0,Private,181600.62,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27393,25.0,Government,322037.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27394,26.0,Private,203015.3,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27395,36.0,Government,267118.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27396,51.0,Private,113045.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27397,73.0,Private,166170.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27398,28.0,Private,317637.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27399,25.0,Private,196388.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27400,41.0,Private,372567.22,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27401,53.0,Government,216712.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27402,29.0,Government,243337.53,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27403,32.0,Private,175393.98,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
27404,54.0,Self-emp-inc,156967.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27405,27.0,Private,162258.94,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,46.543064,Non-US,<=50K
27406,17.0,Private,138585.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
27407,42.026245,Private,119030.35,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27408,36.0,Private,164975.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27409,44.0,Self-emp-inc,218611.84,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27410,58.0,Private,195396.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
27411,34.0,Private,184651.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
27412,59.0,Private,197489.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27413,27.0,Private,199378.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
27414,21.0,Private,312037.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27415,41.0,Private,139227.17,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27416,32.0,Private,589479.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27417,57.0,Private,119733.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27418,54.0,Government,309945.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.646237,US,<=50K
27419,55.0,Self-emp-not-inc,273321.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27420,26.0,Private,259203.83,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27421,61.255905,Private,174337.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27422,27.0,Private,173417.69,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27423,24.0,Private,144907.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27424,28.0,Private,416620.7,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27425,28.0,Government,229275.95,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27426,68.0,Self-emp-not-inc,224201.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
27427,21.0,Private,355785.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.09161,US,<=50K
27428,33.0,Private,283186.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27429,36.0,Private,240863.08,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
27430,48.0,Private,183090.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27431,61.0,Private,232540.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27432,17.0,Private,425333.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
27433,28.0,Government,290450.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
