,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26796,42.0,Private,222967.95,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26797,42.0,Government,101611.53,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26798,29.0,Self-emp-not-inc,133480.86,HS-grad,10.0,Married,Farming-fishing,White,Male,4516.5796,0.0,40.0,US,<=50K
26799,34.0,Government,259216.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26800,36.0,Private,235395.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26801,35.0,Private,153377.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26802,38.0,Private,227617.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26803,38.0,Private,194686.28,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26804,33.0,Private,207686.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26805,20.0,Private,198044.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26806,30.0,Private,227618.95,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26807,54.0,Self-emp-inc,250149.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
26808,41.0,Private,301795.53,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
26809,29.0,Private,143684.11,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26810,17.0,Private,180101.8,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26811,40.0,Self-emp-not-inc,154960.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26812,40.0,Private,216702.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26813,49.0,Self-emp-inc,270664.78,Some-college,11.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
26814,57.831863,Self-emp-not-inc,168116.94,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26815,24.0,Government,333605.7,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26816,40.0,Private,193225.78,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26817,36.0,Private,27085.818,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26818,42.0,Private,191541.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
26819,31.0,Self-emp-not-inc,219871.36,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26820,47.0,Government,455899.22,Bachelors,11.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26821,41.0,Private,130165.99,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26822,24.0,Private,49329.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26823,25.0,Private,266861.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
26824,54.0,Self-emp-not-inc,112354.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26825,37.0,Private,336809.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26826,43.0,Government,349800.94,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
26827,58.0,Government,200262.8,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26828,46.0,Private,241307.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26829,41.0,Self-emp-not-inc,374256.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26830,54.0,Private,177666.81,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26831,26.0,Private,111436.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26832,32.0,Self-emp-inc,193208.73,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26833,34.0,Private,426872.0,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26834,21.0,Government,132782.89,Some-college,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26835,38.0,Private,337712.8,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26836,17.0,Private,165756.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26837,43.0,Private,262866.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26838,38.0,Private,120964.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26839,26.699947,Private,355230.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26840,76.17165,Self-emp-not-inc,252516.97,Masters,14.0,Widowed,Tech-support,White,Male,0.0,0.0,11.908975,US,<=50K
26841,53.0,Private,286958.4,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
26842,25.0,Private,177364.17,<=12th,5.40601,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26843,37.59177,Private,183230.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26844,51.0,Private,173665.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1661.8287,40.0,US,>50K
26845,46.0,Private,153426.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26846,26.0,Government,209965.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26847,17.0,Private,54736.273,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
26848,56.0,Private,332921.9,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26849,22.0,Private,217266.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
26850,30.0,Self-emp-not-inc,77878.86,<=12th,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,<=50K
26851,42.0,Private,174998.16,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,Non-US,<=50K
26852,57.0,Private,462906.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26853,33.0,Government,175802.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26854,49.0,Self-emp-not-inc,764482.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
26855,43.0,Self-emp-not-inc,123099.0,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26856,51.0,Self-emp-not-inc,171750.61,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26857,62.0,Government,414029.75,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,2327.3416,40.0,US,<=50K
26858,60.0,Self-emp-not-inc,103579.14,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26859,54.0,Government,211572.64,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26860,21.0,Private,297493.94,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26861,42.0,Private,220571.14,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26862,36.0,Private,204098.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26863,66.73408,Private,289837.34,<=12th,1.038903,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26864,34.0,Private,231087.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26865,43.0,Government,107659.07,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26866,49.0,Private,68340.836,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
26867,20.0,Private,230661.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
26868,45.0,Government,236783.02,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26869,28.0,Private,376186.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26870,27.0,Private,152485.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26871,51.0,Private,151300.6,<=12th,8.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
26872,39.0,Private,358102.16,<=12th,6.3968635,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
26873,50.0,Private,312066.38,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26874,59.0,Private,77341.16,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
26875,28.0,Private,149205.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26876,38.0,Private,106451.93,Bachelors,13.0,Separated,Exec-managerial,Black,Female,15024.0,0.0,55.0,US,>50K
26877,45.0,Self-emp-not-inc,327418.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26878,55.0,Government,173104.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26879,55.0,Private,382106.97,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
26880,35.0,Private,229085.92,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26881,33.0,Private,267544.8,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26882,38.0,Government,497410.75,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26883,29.0,Self-emp-not-inc,73122.98,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26884,42.471184,Private,267635.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26885,37.0,Private,231528.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
26886,52.0,Private,219926.48,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
26887,19.0,Private,406701.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
26888,41.0,Private,341702.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26889,32.0,Private,169604.17,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26890,35.0,Private,134910.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26891,28.0,Private,210132.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26892,34.0,Private,57971.707,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26893,58.0,Self-emp-not-inc,264718.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
26894,43.0,Self-emp-not-inc,162220.78,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26895,30.0,Private,283728.75,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
26896,42.0,Private,167685.66,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26897,29.0,Private,111035.77,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26898,23.0,Private,73314.336,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26899,43.0,Self-emp-inc,162383.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26900,41.0,Private,188908.23,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26901,32.0,Private,110075.34,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26902,21.0,Government,65277.996,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26903,31.0,Private,312383.66,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26904,23.0,Self-emp-not-inc,232237.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
26905,34.0,Private,149838.27,HS-grad,9.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
26906,42.0,Private,176535.12,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26907,27.0,Private,230565.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26908,51.0,Self-emp-not-inc,248032.83,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26909,65.0,Government,58554.887,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26910,52.0,Government,115957.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26911,44.0,Private,410331.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
26912,41.0,Self-emp-not-inc,315728.28,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26913,51.0,Private,39356.508,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26914,27.0,Private,219248.47,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26915,66.0,Self-emp-not-inc,183581.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26916,32.0,Private,167459.22,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26917,30.0,Government,265414.94,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26918,24.0,Private,88192.375,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26919,52.0,Government,241997.95,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,3.676036,US,<=50K
26920,43.0,Government,278025.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26921,46.0,Private,315256.7,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26922,35.0,Private,207953.61,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26923,28.0,Private,98729.805,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26924,31.0,Private,945046.3,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26925,18.0,Private,100346.71,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26926,54.0,Private,236549.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.6475,US,<=50K
26927,26.0,Private,181302.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26928,40.0,Private,64972.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26929,39.0,Private,400926.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
26930,40.0,Private,199834.89,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26931,51.0,Private,119445.37,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,96.46128,US,<=50K
26932,48.0,Government,105195.36,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26933,24.0,Private,211050.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26934,46.0,Private,47693.09,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26935,30.0,Private,291964.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26936,27.0,Private,216754.62,Assoc-acdm,12.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
26937,47.0,Government,66042.63,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26938,29.0,Private,155173.75,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
26939,29.0,Private,340318.97,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26940,38.0,Self-emp-inc,81035.484,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26941,42.0,Government,340151.3,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
26942,39.0,Private,371580.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26943,36.0,Private,235899.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26944,17.0,Government,55480.85,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26945,38.0,Private,137997.4,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26946,43.0,Private,121469.52,<=12th,3.0261297,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
26947,36.0,Private,99852.29,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26948,24.0,Private,166271.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26949,23.0,Private,66532.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26950,49.0,Private,255368.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26951,23.0,Government,216018.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26952,22.0,Private,352799.16,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26953,38.0,Private,73038.59,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,99.0,US,>50K
26954,37.0,Private,64483.49,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26955,52.0,Self-emp-not-inc,249736.17,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
26956,65.0,Self-emp-inc,119495.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26957,41.0,Private,60928.707,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26958,19.0,Private,181152.94,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26959,37.0,Private,336711.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26960,55.0,Private,116173.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
26961,28.0,Private,32784.67,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26962,27.0,Private,133637.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
26963,20.0,Private,187951.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26964,32.0,Private,155277.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26965,21.0,Private,186912.69,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,38.210575,US,<=50K
26966,69.0,Private,100268.7,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26967,41.0,Private,32535.666,HS-grad,9.0,Married,Farming-fishing,White,Male,7364.1157,0.0,99.0,US,>50K
26968,34.0,Government,357666.94,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26969,23.0,Private,97826.125,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26970,22.0,Private,89462.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26971,33.0,Private,118567.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26972,25.0,Private,386629.62,Some-college,12.415622,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
26973,45.0,Government,258161.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26974,40.03958,Private,182225.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
26975,22.0,Private,127211.43,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26976,35.0,Private,214707.78,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
26977,17.0,Private,507421.34,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
26978,29.0,Private,137764.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26979,34.0,Self-emp-inc,138693.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26980,28.0,Private,153362.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
26981,35.0,Private,77689.34,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26982,27.0,Private,199791.73,<=12th,6.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26983,51.0,Self-emp-not-inc,198209.44,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26984,46.0,Private,135188.7,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26985,20.0,Private,106442.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26986,30.0,Private,164746.1,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26987,33.0,Government,213224.67,Prof-school,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26988,36.0,Private,110048.625,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26989,30.0,Private,159727.11,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26990,25.0,Private,129228.14,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26991,48.0,Self-emp-inc,126818.68,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26992,19.0,Private,166530.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26993,48.0,Private,125515.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26994,36.0,Private,31035.648,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26995,24.0,Private,228315.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26996,46.0,Private,126824.13,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26997,57.0,Private,571605.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26998,21.0,Private,190812.36,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26999,35.165745,Private,62196.387,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
27000,58.80107,Private,347420.56,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,62.82096,US,>50K
27001,22.0,Private,72658.875,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
27002,42.0,Private,339555.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27003,65.0,Self-emp-not-inc,176819.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
27004,31.0,Private,127590.445,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27005,38.0,Private,872433.06,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27006,40.0,Self-emp-not-inc,387928.38,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
27007,46.0,Private,448879.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
