,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29912,33.054577,Private,299035.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29913,20.0,Private,293374.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
29914,46.0,Self-emp-not-inc,161153.58,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29915,38.0,Private,202087.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29916,40.0,Private,119491.76,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29917,30.0,Private,312836.97,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29918,37.0,Private,46259.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29919,20.0,Private,166423.05,<=12th,5.9264503,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
29920,50.0,Self-emp-not-inc,200870.9,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
29921,33.0,Government,270587.8,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29922,69.0,Self-emp-not-inc,111460.2,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,2.5410688,US,>50K
29923,52.0,Private,466272.44,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,9.104929,Non-US,<=50K
29924,34.0,Private,46770.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29925,18.0,Private,95669.18,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29926,25.0,Private,539453.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29927,54.0,Private,212000.17,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29928,40.0,Private,545790.9,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29929,35.0,Private,271000.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29930,40.0,Self-emp-not-inc,101519.95,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29931,52.0,Private,181769.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29932,25.0,Private,143438.44,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
29933,21.0,Private,107255.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.195429,US,<=50K
29934,45.0,Private,120710.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29935,39.0,Private,146837.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29936,31.0,Private,38197.156,HS-grad,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29937,43.0,Self-emp-inc,172170.33,Masters,13.766697,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
29938,29.0,Private,115919.96,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29939,26.0,Private,228270.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
29940,73.0,Private,320220.47,<=12th,6.0,Widowed,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
29941,19.0,Private,148363.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29942,20.0,Private,53861.26,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
29943,36.0,Private,38951.617,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29944,43.0,Private,133779.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29945,17.0,Private,180686.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29946,29.0,Private,104475.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29947,46.0,Private,61736.7,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
29948,51.0,Government,334579.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29949,38.0,Private,108124.13,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29950,20.0,Government,496682.25,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29951,20.0,Private,246725.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29952,30.0,Government,140637.28,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29953,32.0,Private,185597.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29954,23.0,Government,153049.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
29955,34.0,Private,130676.875,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29956,20.0,Private,279173.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29957,24.0,Private,174793.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29958,73.90043,Self-emp-not-inc,190998.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,>50K
29959,38.0,Private,155965.05,Assoc-voc,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29960,37.0,Government,327221.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29961,22.0,Private,305201.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29962,51.0,Private,258225.17,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,1887.0,40.0,US,>50K
29963,25.0,Private,37795.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29964,38.0,Private,230801.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29965,48.0,Private,109046.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29966,42.0,Private,121113.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29967,59.0,Private,39909.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,41.250423,US,>50K
29968,35.0,Private,46655.777,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29969,27.0,Private,124796.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29970,24.0,Self-emp-not-inc,223383.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29971,26.0,Private,314360.03,Assoc-acdm,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29972,23.0,Private,117516.195,Some-college,13.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,Non-US,<=50K
29973,54.0,Private,183528.7,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29974,38.0,Private,233869.42,<=12th,6.5244102,Never-married,Other-service,White,Female,0.0,0.0,20.339733,US,<=50K
29975,23.0,Private,246107.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29976,28.0,Government,187165.25,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29977,19.0,Private,352779.0,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29978,43.0,Private,101731.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29979,45.0,Private,295688.25,<=12th,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29980,36.0,Private,106923.42,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
29981,19.0,Private,186879.17,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
29982,45.0,Government,190627.06,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29983,23.0,Private,213583.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29984,50.0,Private,159374.3,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29985,32.0,Private,190247.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29986,80.21638,Private,304316.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
29987,36.0,Government,51740.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29988,34.0,Private,70088.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29989,42.0,Private,137544.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29990,26.0,Private,186488.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29991,51.0,Self-emp-not-inc,123507.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29992,37.0,Private,191397.17,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29993,85.450806,Self-emp-inc,183603.4,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29994,25.0,Private,315245.8,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,22.554821,US,<=50K
29995,35.0,Private,381631.03,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29996,50.0,Private,183660.06,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29997,50.0,Private,109925.76,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29998,39.0,Self-emp-not-inc,375123.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29999,63.0,Private,148580.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
30000,53.0,Private,30808.602,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30001,72.50233,Private,282647.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
30002,38.0,Private,95889.086,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30003,26.0,Private,376922.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30004,40.233265,Private,117907.86,Bachelors,12.0,Married,Sales,White,Male,3103.0,0.0,50.0,US,>50K
30005,53.0,Private,168406.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
30006,20.0,Private,127160.24,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
30007,28.0,Private,238146.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
30008,35.0,Private,227606.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
30009,18.0,Private,34213.715,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30010,18.0,Private,333823.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30011,39.0,Self-emp-not-inc,180436.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
30012,39.0,Self-emp-not-inc,196745.83,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
30013,38.0,Self-emp-not-inc,23456.418,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
30014,28.0,Private,82936.914,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30015,31.0,Private,94439.24,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30016,31.0,Government,189429.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30017,29.0,Private,131396.75,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30018,54.0,Self-emp-inc,119326.56,Masters,14.0,Married,Farming-fishing,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,>50K
30019,29.0,Private,35523.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
30020,37.0,Government,214606.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30021,38.0,Self-emp-not-inc,150690.58,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
30022,37.0,Private,42615.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30023,43.0,Private,37513.34,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
30024,51.0,Government,36471.707,Some-college,11.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
30025,20.0,Private,148507.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
30026,39.0,Private,372897.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
30027,36.0,Private,278047.34,<=12th,1.5407205,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
30028,39.0,Private,114201.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
30029,59.0,Private,146334.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30030,45.0,Private,221721.48,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
30031,31.0,Private,121395.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30032,62.0,Private,268896.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
30033,45.0,Private,404004.9,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
30034,46.0,Private,101432.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
30035,24.0,Private,191692.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30036,28.0,Private,143454.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30037,40.0,Private,170677.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30038,37.0,Self-emp-inc,161953.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
30039,65.0,Self-emp-inc,285333.8,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30040,50.0,Government,56040.81,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30041,17.0,Private,224875.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.679242,US,<=50K
30042,59.0,Self-emp-inc,127488.26,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
30043,31.0,Private,184536.23,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,7.60749,US,<=50K
30044,62.0,Government,73024.9,Some-college,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
30045,31.0,Private,313255.38,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
30046,49.0,Private,219241.17,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30047,17.0,Private,356187.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,9.0152,US,<=50K
30048,54.0,Government,192641.94,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,55.0,US,>50K
30049,66.0,Government,48972.773,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30050,18.0,Private,99446.65,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30051,40.0,Government,417593.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
30052,45.0,Private,106568.37,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
30053,38.0,Private,111380.266,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
30054,40.0,Private,211632.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
30055,30.0,Self-emp-inc,69388.53,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
30056,26.0,Private,239556.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30057,37.0,Private,315909.88,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
30058,30.0,Self-emp-not-inc,134612.11,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
30059,36.0,Private,180747.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30060,33.0,Private,316654.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
30061,20.0,Private,393701.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
30062,26.0,Private,230724.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30063,39.0,Private,487414.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
30064,24.0,Private,113755.664,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30065,26.0,Private,109646.54,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30066,36.0,Private,92864.79,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30067,25.0,Government,146137.83,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
30068,41.0,Private,158420.34,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30069,31.0,Private,284774.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30070,55.0,Private,175823.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
30071,36.0,Self-emp-inc,206069.42,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
30072,20.0,Private,94538.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
30073,27.0,Private,239588.81,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30074,38.0,Government,79819.734,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
30075,21.0,Private,125026.125,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
30076,44.0,Self-emp-inc,191925.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
30077,41.0,Private,280554.94,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30078,44.0,Government,264294.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30079,48.0,Government,296331.97,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30080,31.0,Private,93459.21,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30081,36.0,Private,168104.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
30082,50.0,Private,210927.55,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30083,67.0,Private,132794.88,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30084,27.0,Private,68620.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,4352.01,40.0,US,<=50K
30085,48.0,Private,132740.22,Masters,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
30086,42.0,Government,104138.664,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
30087,38.0,Government,231359.52,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
30088,41.0,Government,290371.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30089,22.0,Private,148463.42,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30090,28.0,Private,119701.03,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,1887.0,40.0,Non-US,<=50K
30091,21.0,Private,157576.34,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
30092,30.0,Private,56584.938,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30093,45.0,Private,35582.75,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
30094,29.836056,Private,190792.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
30095,31.0,Self-emp-inc,171776.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
30096,39.0,Government,30011.084,Assoc-voc,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
30097,40.0,Government,118830.68,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
30098,44.0,Private,256128.8,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
30099,21.0,Private,192883.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30100,18.0,Private,194636.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30101,44.0,Private,128739.65,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
30102,37.0,Government,223801.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30103,31.0,Self-emp-not-inc,134014.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30104,23.0,Private,136308.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
30105,37.0,Government,167865.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
30106,60.0,Government,102889.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30107,34.0,Private,194077.89,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30108,31.0,Private,143444.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30109,71.5235,Private,129949.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
30110,37.0,Private,183600.88,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
30111,38.0,Private,33075.71,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
30112,33.0,Private,125707.67,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30113,29.0,Self-emp-inc,24302.531,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30114,35.0,Private,233832.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30115,37.0,Private,206377.14,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30116,33.0,Private,36024.81,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30117,52.0,Private,119985.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30118,38.0,Private,181554.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30119,59.0,Private,138899.69,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,36.0,US,<=50K
30120,42.0,Private,180678.92,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
30121,27.0,Private,363617.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
