,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23483,30.42216,Government,341755.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23484,36.0,Government,295936.16,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23485,47.0,Government,317239.94,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,1600.0316,40.0,US,>50K
23486,26.0,Private,268481.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
23487,53.0,Private,54679.68,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23488,36.0,Private,237847.86,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23489,23.0,Private,142190.9,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23490,24.0,Private,166969.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,27.411392,US,<=50K
23491,39.0,Private,328345.3,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
23492,35.0,Government,56748.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23493,31.0,Government,477050.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23494,36.0,Private,199500.86,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23495,61.0,Self-emp-not-inc,256542.66,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23496,28.0,Private,411714.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23497,31.0,Private,192362.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23498,18.0,Private,103403.05,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,4260.116,40.0,US,<=50K
23499,26.0,Private,410614.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23500,55.0,Government,142088.0,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
23501,61.0,Private,63041.13,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23502,32.0,Private,193484.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23503,56.0,Government,82430.81,Masters,14.672827,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23504,56.0,Private,192857.83,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,2.4408143,US,<=50K
23505,50.085075,Government,233041.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23506,51.0,Private,341300.16,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23507,38.0,Government,37930.76,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23508,54.7095,Self-emp-not-inc,199489.47,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23509,60.0,Private,201648.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23510,27.0,Private,133147.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23511,29.0,Private,220489.02,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23512,57.0,Private,209293.81,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23513,38.0,Private,185496.27,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23514,24.0,Private,502585.84,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23515,45.0,Private,192303.22,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23516,42.0,Private,93479.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23517,30.0,Private,191865.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23518,43.0,Self-emp-not-inc,122730.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23519,34.0,Private,174306.45,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23520,37.0,Self-emp-not-inc,403956.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23521,37.0,Private,200633.92,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23522,39.0,Government,57579.246,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23523,59.0,Private,218005.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23524,31.0,Private,163976.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23525,36.0,Private,230122.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23526,49.0,Self-emp-inc,285464.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23527,17.0,Private,96063.836,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23528,36.0,Self-emp-not-inc,78872.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23529,17.0,Self-emp-not-inc,84134.94,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23530,28.0,Self-emp-inc,183241.19,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23531,52.0,Private,348088.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23532,45.0,Private,220682.92,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23533,30.0,Private,294093.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23534,62.0,Government,184131.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23535,62.0,Private,182566.08,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23536,54.0,Private,146419.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23537,27.0,Private,65083.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23538,55.0,Private,128293.94,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23539,34.0,Private,187693.5,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23540,23.0,Private,28547.264,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23541,44.0,Private,340240.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
23542,51.0,Private,144700.92,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,<=50K
23543,36.0,Private,34985.785,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23544,17.723768,Private,699380.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
23545,32.0,Private,229666.14,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23546,32.0,Private,283845.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,4356.0,50.0,US,>50K
23547,47.0,Private,162867.66,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23548,37.0,Government,298945.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23549,63.0,Private,353230.38,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23550,33.0,Private,205040.34,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23551,23.0,Private,143849.88,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23552,45.0,Private,57256.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
23553,24.0,Private,95834.73,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23554,35.0,Private,318372.66,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23555,35.717865,Private,324973.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
23556,42.08193,Self-emp-not-inc,212767.03,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23557,41.0,Self-emp-inc,192278.77,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23558,40.0,Private,119034.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23559,17.0,Private,218805.27,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23560,57.0,Private,206098.08,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23561,63.0,Self-emp-not-inc,99138.8,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,56.05422,Non-US,<=50K
23562,19.0,Private,146792.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23563,25.0,Private,36988.207,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23564,26.0,Private,479965.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23565,35.0,Private,150408.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23566,43.0,Self-emp-not-inc,107733.305,Bachelors,13.0,Married,Sales,White,Male,0.0,3297.3745,60.916348,US,>50K
23567,46.0,Private,173795.6,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,49.93066,US,>50K
23568,31.0,Private,209244.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23569,45.0,Government,198557.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23570,40.0,Private,311531.53,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.496372,US,>50K
23571,38.0,Private,121561.25,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23572,21.0,Private,271587.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23573,29.0,Private,86979.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23574,26.0,Private,358524.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23575,26.0,Private,265641.94,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23576,56.0,Private,187721.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
23577,47.0,Private,118617.24,HS-grad,9.0,Married,Machine-op-inspct,White,Female,7298.0,0.0,60.0,US,<=50K
23578,60.8706,Self-emp-not-inc,96540.55,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23579,17.0,Private,259750.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23580,40.0,Private,121372.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23581,41.0,Private,343914.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,68.40069,US,>50K
23582,50.0,Government,93551.19,Some-college,9.469888,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23583,36.0,Private,210173.16,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23584,30.0,Government,293001.84,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23585,55.0,Self-emp-not-inc,117965.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23586,35.0,Private,166727.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23587,25.0,Private,335941.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23588,46.0,Private,157004.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23589,48.0,Private,231148.1,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23590,49.0,Government,147100.75,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
23591,64.0,Private,190798.97,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
23592,22.0,Private,285120.75,<=12th,2.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23593,29.0,Private,159507.1,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23594,19.0,Private,303022.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23595,39.0,Private,197415.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23596,28.0,Private,1333462.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
23597,40.0,Government,213901.17,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23598,45.0,Self-emp-inc,61559.875,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23599,40.0,Private,129677.17,HS-grad,9.0,Separated,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23600,40.0,Self-emp-inc,189240.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
23601,40.0,Private,166537.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23602,24.0,Private,333549.28,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23603,90.0,Private,50339.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23604,34.0,Private,145701.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23605,52.0,Private,162565.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23606,57.0,Private,128680.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23607,19.0,Private,294488.03,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23608,40.0,Private,216104.45,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23609,23.0,Private,130790.836,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23610,28.0,Private,247651.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
23611,30.0,Private,404290.6,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23612,46.0,Private,72155.23,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23613,30.0,Private,34857.543,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23614,31.0,Private,202050.9,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23615,41.0,Private,267650.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23616,62.0,Self-emp-inc,38047.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23617,43.0,Private,268766.38,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,28.552406,US,<=50K
23618,53.0,Government,224944.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23619,32.0,Private,443850.3,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
23620,47.0,Private,313123.3,<=12th,2.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23621,37.0,Private,367652.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23622,27.0,Self-emp-inc,145170.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23623,46.0,Private,192570.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23624,33.0,Private,189027.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,47.916412,US,<=50K
23625,54.0,Private,145945.92,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23626,30.0,Private,81938.51,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
23627,58.0,Private,284203.5,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23628,37.0,Private,187543.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23629,29.698872,Private,147962.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23630,51.0,Government,224358.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23631,32.0,Self-emp-inc,161250.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23632,30.0,Private,190397.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23633,24.0,Government,117528.08,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23634,35.0,Private,278262.1,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23635,25.0,Private,185202.97,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23636,69.87833,Private,152998.69,<=12th,5.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
23637,51.0,Private,424575.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23638,64.0,Government,185095.31,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23639,42.0,Private,549785.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23640,43.0,Private,305562.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23641,52.0,Government,211949.95,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23642,26.0,Private,182963.62,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23643,44.0,Private,123942.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
23644,27.0,Government,162161.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23645,41.0,Private,363518.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23646,34.0,Private,121972.414,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23647,49.0,Private,112433.03,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
23648,31.0,Private,409980.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
23649,32.0,Private,462602.6,HS-grad,9.0,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,Non-US,<=50K
23650,38.0,Government,171478.52,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
23651,29.0,Private,230367.94,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23652,50.0,Self-emp-inc,148368.5,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23653,59.0,Private,189006.16,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23654,39.0,Government,216989.67,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23655,36.0,Private,193270.62,Assoc-voc,10.0,Married,Sales,White,Female,6028.7783,0.0,60.0,Non-US,<=50K
23656,19.0,Private,163245.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23657,50.0,Government,204247.72,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,39.837975,US,<=50K
23658,32.0,Self-emp-not-inc,101232.016,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23659,51.0,Private,181303.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23660,45.0,Private,250155.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23661,58.0,Self-emp-inc,196742.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
23662,28.0,Private,182493.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23663,21.0,Private,105894.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23664,45.0,Government,180873.78,Assoc-acdm,13.0,Widowed,Exec-managerial,Black,Female,15024.0,0.0,40.0,US,>50K
23665,69.6582,Private,69562.484,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
23666,41.0,Private,121743.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23667,47.0,Government,233538.6,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23668,48.0,Self-emp-not-inc,120472.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23669,49.0,Private,76882.375,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23670,29.0,Private,125485.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23671,43.0,Government,160689.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
23672,28.0,Private,72538.586,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23673,28.0,Private,233253.44,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
23674,67.0,Government,99182.74,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23675,28.0,Private,250639.3,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23676,31.0,Private,348948.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23677,49.86751,Private,278105.62,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23678,35.0,Government,332310.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23679,60.0,Self-emp-not-inc,174110.53,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23680,24.0,Private,115841.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23681,41.0,Private,147195.4,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23682,54.0,Private,189737.7,Bachelors,13.0,Married,Sales,White,Male,0.0,4180.243,54.750572,US,>50K
23683,39.0,Private,203975.55,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23684,64.0,Private,185046.92,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23685,60.0,Self-emp-not-inc,178610.98,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23686,42.0,Private,243987.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23687,58.0,Self-emp-not-inc,179571.75,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23688,33.0,Private,164936.55,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.599953,US,<=50K
23689,43.21867,Private,79625.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
23690,35.0,Private,441817.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23691,52.0,Government,173147.61,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23692,40.0,Government,175483.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23693,33.0,Government,168164.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23694,37.823963,Government,190210.14,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
