,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28398,50.0,Private,185253.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28399,25.0,Private,129445.04,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28400,48.0,Private,317497.94,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28401,33.0,Private,132677.12,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28402,41.31942,Private,173742.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
28403,24.129757,Government,99243.29,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28404,25.0,Private,205532.92,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28405,22.0,Private,106782.82,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28406,25.0,Private,285701.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28407,17.0,Private,204647.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
28408,53.0,Government,199239.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28409,31.0,Private,256433.28,Assoc-voc,11.0,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,<=50K
28410,42.0,Private,220791.31,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28411,51.0,Private,114763.914,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
28412,37.0,Private,233304.84,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28413,33.0,Government,466720.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28414,43.0,Government,198174.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28415,35.0,Private,256645.67,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28416,36.0,Private,200275.6,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28417,44.0,Government,589454.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28418,46.0,Government,599221.6,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28419,42.0,Government,245272.53,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,>50K
28420,46.0,Private,271222.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
28421,37.0,Private,186929.64,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
28422,50.0,Government,216730.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28423,46.53325,Government,300038.6,<=12th,8.765015,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28424,63.0,Government,686315.3,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28425,40.0,Self-emp-not-inc,89812.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28426,50.0,Private,728493.7,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,36.0,US,<=50K
28427,41.0,Private,48865.848,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28428,37.0,Private,191304.12,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,Non-US,<=50K
28429,34.0,Private,102916.18,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28430,31.0,Private,97251.19,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28431,33.0,Private,190554.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28432,50.0,Government,178436.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28433,39.0,Self-emp-not-inc,91541.55,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
28434,25.0,Private,546657.75,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
28435,31.0,Private,206938.72,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28436,67.0,Private,306442.06,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
28437,22.0,Private,189720.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28438,34.307335,Private,155192.44,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
28439,54.0,Self-emp-not-inc,61432.094,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
28440,58.0,Private,126559.05,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28441,36.0,Private,142544.75,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28442,26.0,Government,267570.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28443,56.58468,Government,175036.81,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,24.0,US,>50K
28444,39.0,Private,160094.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28445,36.0,Government,34786.082,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28446,60.0,Self-emp-inc,304492.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28447,36.0,Private,143911.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28448,41.0,Private,233448.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28449,26.0,Private,183216.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28450,38.0,Private,250709.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28451,57.0,Private,181605.12,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28452,25.0,Private,560069.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28453,17.0,Private,220392.11,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.865835,US,<=50K
28454,34.0,Self-emp-not-inc,108178.46,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
28455,43.0,Government,146837.7,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28456,33.0,Government,276433.3,Assoc-acdm,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28457,51.0,Private,289721.97,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28458,52.0,Private,154599.77,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28459,38.865795,Private,139157.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28460,28.0,Private,122166.23,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
28461,24.0,Government,56133.355,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28462,38.0,Private,310065.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28463,46.0,Private,322135.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28464,18.0,Private,144114.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28465,35.0,Private,421260.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28466,32.0,Private,120367.664,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28467,50.0,Private,421890.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28468,35.0,Private,318782.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28469,22.016163,Private,381604.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28470,34.0,Private,197974.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28471,57.860348,Private,203076.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28472,26.0,Private,158634.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28473,31.0,Government,116144.96,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28474,31.0,Government,162110.81,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28475,80.685074,Private,108507.73,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28476,31.0,Private,99485.36,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28477,39.71577,Private,98513.76,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,89.04861,US,<=50K
28478,51.0,Private,388943.94,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
28479,45.0,Private,404406.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
28480,46.0,Government,361334.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.92309,US,>50K
28481,50.0,Private,200252.64,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
28482,59.94386,Private,192150.72,HS-grad,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28483,37.0,Government,240796.86,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28484,31.0,Private,402344.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28485,20.0,Government,151074.66,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28486,56.0,Government,282391.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28487,37.0,Private,208993.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28488,48.0,Self-emp-not-inc,105384.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28489,31.0,Private,295239.3,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
28490,20.0,Private,188562.23,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28491,31.0,Private,294348.84,Bachelors,11.042451,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28492,37.0,Private,599327.06,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
28493,54.62794,Private,340051.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
28494,29.0,Private,129129.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28495,42.0,Private,206662.55,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28496,27.0,Private,205208.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28497,35.0,Self-emp-not-inc,82220.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28498,44.0,Private,120050.39,<=12th,7.0,Married,Handlers-cleaners,White,Male,2142.7239,0.0,45.0,US,>50K
28499,49.0,Self-emp-not-inc,143215.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28500,40.0,Private,327467.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28501,26.0,Private,76998.46,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28502,47.0,Private,1183740.9,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
28503,71.54142,Private,385601.3,HS-grad,9.0,Married,Prof-specialty,White,Male,2483.4175,0.0,10.0,US,<=50K
28504,57.0,Government,62061.062,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28505,17.0,Private,181461.48,<=12th,6.1009297,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28506,35.0,Private,90714.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28507,67.0,Self-emp-not-inc,254534.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,24.0,US,<=50K
28508,65.98603,Government,319790.2,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
28509,35.0,Private,195869.06,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28510,54.0,Private,157791.28,Assoc-voc,13.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,32.0,US,<=50K
28511,81.22368,Private,26130.154,Masters,16.0,Married,Other-service,White,Male,0.0,0.0,6.1045,Non-US,<=50K
28512,17.0,Private,283581.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,6.1217623,US,<=50K
28513,24.0,Private,199085.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28514,26.0,Private,334249.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28515,44.0,Private,183656.28,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28516,57.0,Private,134168.69,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28517,43.0,Private,235101.02,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,59.571667,US,>50K
28518,27.0,Private,201583.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
28519,20.0,Private,228403.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28520,42.0,Private,109406.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
28521,62.0,Self-emp-inc,231774.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28522,51.0,Private,31140.832,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,4378.602,0.0,40.0,Non-US,<=50K
28523,35.0,Private,113065.34,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28524,51.0,Self-emp-not-inc,113385.445,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28525,17.0,Self-emp-not-inc,192998.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
28526,29.0,Private,283481.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28527,39.0,Private,101905.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28528,62.0,Self-emp-inc,236299.1,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
28529,54.0,Private,367042.84,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28530,28.0,Private,292745.97,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28531,36.0,Government,179742.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28532,45.0,Government,191207.44,Assoc-acdm,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28533,67.0,Private,308579.8,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28534,52.0,Self-emp-inc,119323.29,Some-college,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28535,48.0,Private,303863.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28536,29.0,Government,296702.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28537,90.0,Self-emp-not-inc,33640.277,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.337466,US,<=50K
28538,55.0,Private,389403.06,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
28539,21.0,Private,421495.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28540,61.0,Private,340489.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28541,61.0,Government,218026.23,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28542,43.0,Self-emp-inc,325205.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
28543,33.0,Private,105704.32,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28544,39.0,Private,140910.97,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28545,62.0,Self-emp-not-inc,67678.85,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
28546,31.0,Government,340924.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28547,36.0,Private,132028.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28548,29.0,Government,137355.64,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,41.8772,US,<=50K
28549,29.0,Private,110447.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28550,34.0,Private,580139.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28551,36.0,Self-emp-not-inc,237369.14,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,75.0,Non-US,>50K
28552,40.0,Private,119479.37,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
28553,61.0,Private,236890.73,Assoc-voc,12.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28554,47.0,Private,243960.19,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
28555,38.0,Private,42628.69,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28556,36.0,Private,203629.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28557,33.0,Government,156499.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28558,66.33487,Self-emp-not-inc,79446.55,Bachelors,13.0,Married,Prof-specialty,White,Male,4835.0254,0.0,40.0,US,<=50K
28559,54.0,Private,380012.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28560,40.0,Private,303954.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
28561,17.0,Private,107286.37,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0983925,US,<=50K
28562,46.0,Private,114077.79,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
28563,63.822254,Private,215637.73,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28564,40.0,Government,338082.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28565,30.0,Private,346822.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28566,30.0,Private,155673.28,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28567,43.0,Private,279740.0,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28568,22.0,Private,202360.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28569,25.15079,Private,177768.19,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28570,30.0,Private,311851.78,Masters,16.0,Married,Prof-specialty,White,Female,0.0,3809.857,40.0,US,>50K
28571,23.0,Private,63404.426,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28572,44.0,Private,164037.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28573,51.0,Self-emp-not-inc,191661.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28574,33.0,Private,171063.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28575,30.0,Private,163189.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28576,49.0,Private,29585.414,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28577,20.0,Private,346619.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28578,30.0,Private,294011.1,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28579,44.0,Private,360809.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
28580,52.0,Private,36083.27,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28581,34.0,Private,70082.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28582,47.0,Private,152818.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
28583,25.0,Self-emp-not-inc,182319.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28584,32.0,Private,47988.53,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
28585,59.0,Government,251747.03,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28586,40.0,Self-emp-inc,162716.38,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28587,17.0,Private,147715.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28588,17.0,Private,387526.16,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
28589,35.0,Private,173420.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28590,20.0,Private,250415.45,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,2.421624,US,<=50K
28591,38.0,Private,166581.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28592,32.0,Private,367440.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28593,36.0,Private,298379.78,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28594,44.0,Private,176221.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28595,43.485077,Private,454844.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,>50K
28596,35.0,Private,155237.17,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28597,40.0,Private,402153.72,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28598,41.0,Private,98564.89,<=12th,7.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
28599,24.0,Private,163844.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28600,41.0,Private,214439.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28601,61.0,Private,194207.75,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.901,Non-US,<=50K
28602,51.0,Private,318977.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28603,23.0,Private,144396.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28604,32.0,Government,380002.9,<=12th,6.0795226,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28605,28.0,Private,102092.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28606,21.0,Private,168229.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28607,46.0,Private,464760.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,1902.0,30.0,US,>50K
28608,50.0,Government,87302.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,27.629534,US,<=50K
28609,32.0,Private,320593.28,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
