,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25768,26.0,Private,267923.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,4065.9404,0.0,40.0,US,<=50K
25769,32.0,Private,353211.94,Some-college,10.0,Married,Prof-specialty,White,Male,46699.285,0.0,40.0,US,>50K
25770,53.0,Private,107481.016,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25771,27.0,Private,59502.883,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
25772,50.0,Private,204554.31,Bachelors,13.0,Married,Sales,White,Male,2174.0,0.0,53.171333,US,>50K
25773,47.0,Self-emp-not-inc,73347.805,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
25774,35.0,Self-emp-not-inc,204355.83,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25775,38.0,Private,197385.92,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25776,29.0,Government,139265.3,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25777,53.0,Government,404291.88,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,13971.613,0.0,40.0,US,<=50K
25778,71.590294,Private,379154.1,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
25779,90.0,Private,345035.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25780,41.0,Private,447913.88,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25781,36.0,Private,155738.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25782,24.0,Private,320477.03,<=12th,4.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25783,50.0,Self-emp-inc,268570.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25784,43.0,Private,446116.53,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,5013.0,0.0,40.0,US,>50K
25785,49.0,Private,185754.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25786,41.0,Private,189601.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25787,37.0,Private,360056.94,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25788,49.0,Private,55494.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25789,31.0,Private,109314.21,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25790,36.0,Private,84017.055,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25791,42.0,Private,220501.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,48.0,US,>50K
25792,55.0,Private,96813.875,<=12th,7.0,Married,Transport-moving,White,Male,0.0,4355.2827,60.0,US,>50K
25793,19.0,Private,119856.41,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25794,24.0,Private,234771.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
25795,25.0,Private,224319.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
25796,32.0,Private,174643.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25797,43.0,Private,156817.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
25798,51.0,Private,226893.5,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25799,36.0,Private,142025.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25800,32.0,Private,256874.47,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25801,42.0,Private,235120.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25802,42.0,Private,298312.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25803,58.83762,Private,89361.83,Bachelors,13.0,Married,Exec-managerial,White,Male,5013.0,0.0,24.0,US,<=50K
25804,35.0,Private,368497.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25805,32.0,Private,79549.055,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25806,44.0,Government,155085.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25807,31.0,Government,153763.9,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25808,23.0,Private,194827.94,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25809,17.0,Private,519187.44,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25810,58.0,Private,240619.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25811,29.25386,Private,221923.9,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Male,4389.965,0.0,40.0,US,<=50K
25812,36.0,Private,197992.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25813,48.0,Private,151331.39,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
25814,38.0,Private,146364.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25815,20.0,Private,189976.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25816,18.0,Private,393200.72,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25817,21.0,Private,244037.47,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25818,52.000328,Self-emp-not-inc,133257.25,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,60.0,US,>50K
25819,25.0,Private,119868.63,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25820,26.0,Private,192652.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25821,38.0,Private,261058.83,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25822,32.0,Private,86283.414,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,53.159466,US,<=50K
25823,36.835354,Private,65976.66,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25824,55.0,Private,182251.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
25825,52.0,Self-emp-inc,42100.13,<=12th,4.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
25826,41.0,Private,57529.41,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25827,44.0,Self-emp-not-inc,107328.09,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,66.56832,US,<=50K
25828,18.0,Private,204237.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25829,43.0,Private,125501.664,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25830,40.0,Private,203663.86,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25831,61.0,Private,398626.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25832,53.0,Private,224402.73,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25833,45.0,Private,50192.074,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25834,42.37092,Private,91489.85,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25835,76.58477,Self-emp-not-inc,33206.49,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,>50K
25836,24.0,Private,122179.17,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
25837,43.0,Private,193423.2,Assoc-voc,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25838,58.0,Private,301635.03,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
25839,35.0,Private,189207.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25840,25.0,Private,237720.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25841,32.0,Private,279718.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25842,48.0,Government,91541.266,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25843,30.0,Private,149961.83,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25844,38.0,Government,284759.75,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
25845,38.0,Private,80768.14,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25846,23.0,Private,101821.37,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25847,20.0,Private,215949.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25848,31.0,Private,210964.73,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
25849,42.0,Self-emp-inc,162624.38,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
25850,73.67576,Self-emp-inc,156771.92,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25851,87.35725,Government,47439.26,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25852,57.03316,Private,176755.16,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25853,68.0,Government,372163.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25854,33.0,Private,202250.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25855,46.0,Government,131509.28,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25856,26.0,Self-emp-not-inc,157019.22,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,82.32019,US,<=50K
25857,37.0,Self-emp-inc,337824.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25858,39.0,Private,206611.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25859,26.0,Private,30952.37,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25860,28.0,Private,124520.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25861,36.0,Government,28772.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25862,40.0,Private,36462.742,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25863,47.0,Government,281188.78,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25864,42.0,Self-emp-not-inc,166560.36,Some-college,11.0,Married,Sales,White,Female,0.0,1975.7717,55.0,US,<=50K
25865,27.0,Private,386520.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25866,34.0,Private,201817.58,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
25867,24.0,Private,340413.56,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25868,53.0,Private,114612.375,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25869,26.0,Private,204770.66,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25870,48.66541,Government,215156.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
25871,38.0,Self-emp-inc,376348.22,HS-grad,9.0,Never-married,Prof-specialty,White,Female,3321.974,0.0,40.0,US,>50K
25872,30.0,Private,149396.11,Bachelors,10.178514,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25873,58.0,Private,189530.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25874,32.0,Private,174529.25,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25875,33.0,Private,1367408.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25876,49.0,Government,121643.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25877,41.0,Government,106631.516,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
25878,55.0,Government,34118.76,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25879,38.0,Private,125890.89,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25880,41.0,Private,271347.97,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25881,21.0,Private,190212.42,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25882,65.0,Self-emp-inc,193193.83,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,>50K
25883,17.0,Private,242541.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
25884,38.0,Private,184064.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25885,42.0,Private,73378.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25886,23.0,Private,28346.959,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
25887,32.0,Private,124622.89,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25888,44.0,Private,102779.12,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,82.36053,US,<=50K
25889,23.0,Private,83873.37,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
25890,34.0,Private,141765.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,84.49825,US,<=50K
25891,20.0,Private,128990.414,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25892,44.0,Private,189842.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25893,41.0,Private,347771.8,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25894,36.0,Self-emp-not-inc,192288.9,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25895,48.0,Private,287790.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25896,47.0,Government,128043.63,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25897,41.0,Self-emp-not-inc,128546.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25898,38.0,Private,198268.7,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25899,50.594067,Private,188426.16,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25900,22.0,Private,108874.266,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25901,49.0,Private,148937.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25902,40.0,Private,236872.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25903,27.0,Private,138932.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25904,53.0,Self-emp-not-inc,208658.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25905,42.0,Private,132029.88,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25906,47.0,Private,34108.24,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25907,48.0,Private,130717.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25908,30.0,Private,196712.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,>50K
25909,57.0,Private,178568.23,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,45.0,Non-US,>50K
25910,32.0,Government,241871.73,<=12th,4.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
25911,36.0,Private,190507.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25912,50.0,Government,286738.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25913,43.0,Private,147740.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
25914,38.0,Government,349681.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25915,33.0,Private,247816.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25916,17.0,Private,69941.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25917,47.0,Government,66790.18,Masters,16.0,Married,Prof-specialty,White,Male,4078.9377,0.0,70.0,US,>50K
25918,49.0,Government,152161.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25919,71.0,Self-emp-inc,221213.52,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
25920,64.0,Private,223915.06,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25921,46.0,Private,303588.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25922,37.0,Self-emp-not-inc,175216.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25923,67.0,Private,97950.45,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25924,44.0,Government,242511.62,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25925,25.0,Private,149562.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25926,26.0,Private,165086.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25927,40.0,Private,267938.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25928,33.0,Private,552493.56,<=12th,5.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,Non-US,<=50K
25929,36.0,Government,110174.07,Masters,16.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
25930,35.0,Government,292973.16,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25931,29.0,Government,184606.33,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25932,37.0,Government,28124.68,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,1885.9519,40.0,US,>50K
25933,39.0,Government,159517.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25934,36.669388,Private,237898.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
25935,47.0,Self-emp-not-inc,341045.0,Masters,16.0,Divorced,Prof-specialty,White,Female,6532.3794,0.0,45.0,US,>50K
25936,61.0,Self-emp-not-inc,133393.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
25937,33.0,Private,181167.56,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25938,55.0,Private,217348.19,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
25939,33.974403,Government,212937.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25940,29.0,Private,119377.07,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25941,27.0,Private,27770.219,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25942,39.0,Private,21229.258,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
25943,17.0,Private,244707.0,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25944,56.0,Self-emp-not-inc,174486.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,58279.645,0.0,50.0,US,>50K
25945,46.0,Government,111776.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25946,48.0,Private,255837.22,<=12th,3.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25947,50.0,Private,196551.25,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25948,58.559704,Private,98713.25,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25949,42.0,Government,241950.44,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25950,41.0,Private,123316.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25951,30.0,Government,250476.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25952,43.0,Self-emp-not-inc,215944.14,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25953,42.0,Self-emp-not-inc,132041.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,58.169773,US,>50K
25954,17.0,Private,445658.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25955,33.0,Private,347332.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25956,22.0,Private,195166.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25957,23.0,Private,112418.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25958,28.0,Private,227717.5,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25959,41.0,Government,342293.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25960,32.163555,Private,328599.5,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25961,40.0,Private,237766.78,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25962,28.0,Private,127808.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25963,43.0,Self-emp-inc,112585.24,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25964,23.0,Private,656013.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25965,61.0,Private,108810.664,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
25966,28.0,Government,157932.64,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25967,73.0,Self-emp-not-inc,25479.764,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
25968,21.0,Government,111756.5,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25969,35.0,Private,175606.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25970,49.0,Self-emp-not-inc,212847.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
25971,24.0,Private,35453.18,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25972,30.0,Private,469599.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25973,31.0,Private,150453.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25974,17.0,Government,184655.62,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.4942505,US,<=50K
25975,58.0,Private,376319.5,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
25976,56.0,Government,96580.07,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25977,32.0,Private,115477.91,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
