,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27151,90.0,Self-emp-not-inc,118954.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27152,46.0,Government,164450.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27153,38.0,Government,321379.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27154,40.0,Government,80875.63,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27155,41.62554,Private,208449.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27156,30.0,Self-emp-not-inc,222056.6,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27157,32.0,Private,156271.05,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27158,31.988699,Private,196356.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27159,21.0,Private,78322.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27160,22.0,Private,134108.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27161,27.0,Private,195626.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27162,26.0,Private,192603.5,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27163,27.0,Private,197017.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27164,39.0,Private,220324.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27165,26.0,Private,35843.656,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27166,42.0,Self-emp-not-inc,119740.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27167,55.0,Private,43817.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27168,20.0,Private,173883.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27169,62.20189,Private,147001.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27170,17.356073,Private,327391.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27171,41.0,Government,76602.39,Bachelors,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
27172,33.479187,Private,379540.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27173,37.0,Private,33181.094,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
27174,32.0,Private,123492.15,Masters,16.0,Married,Prof-specialty,White,Male,7162.266,0.0,40.0,US,>50K
27175,30.0,Self-emp-not-inc,149555.31,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27176,20.0,Private,332478.7,<=12th,3.8283408,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27177,49.0,Private,265232.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
27178,34.0,Government,33175.477,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27179,24.0,Private,348518.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27180,25.0,Private,199620.55,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27181,41.0,Private,170520.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27182,49.0,Government,172689.25,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
27183,44.0,Self-emp-not-inc,268265.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27184,27.0,Private,104790.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27185,40.0,Private,27308.607,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,2118.5317,0.0,40.0,US,<=50K
27186,47.0,Private,154290.45,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27187,63.524097,Private,194966.69,HS-grad,10.0,Divorced,Craft-repair,White,Female,4458.253,0.0,40.0,US,>50K
27188,43.0,Government,346076.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27189,31.0,Private,275844.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,94.58157,US,<=50K
27190,44.0,Government,213883.97,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27191,42.0,Private,305080.8,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27192,57.0,Self-emp-not-inc,67078.125,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27193,52.0,Self-emp-not-inc,45483.086,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27194,42.0,Private,137609.77,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27195,30.0,Government,159776.36,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
27196,36.0,Private,97987.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27197,24.0,Private,206105.36,<=12th,5.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
27198,18.0,Private,74433.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
27199,65.0,Private,156843.39,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27200,47.0,Private,102200.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27201,63.76571,Self-emp-not-inc,209394.0,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27202,53.0,Self-emp-not-inc,29818.135,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27203,48.0,Self-emp-inc,168696.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27204,36.0,Government,142591.94,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27205,32.0,Private,33182.453,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27206,41.0,Private,217791.48,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27207,19.0,Private,471299.22,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27208,37.0,Government,54012.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
27209,36.0,Private,124992.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27210,43.0,Private,229916.22,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27211,46.0,Private,177808.25,<=12th,3.0,Married,Exec-managerial,White,Male,7688.0,0.0,70.0,Non-US,>50K
27212,31.0,Self-emp-not-inc,111019.055,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
27213,35.0,Private,38154.477,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27214,73.482925,Private,30810.4,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
27215,56.0,Private,76011.9,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27216,17.0,Private,181285.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27217,36.0,Private,156063.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27218,28.0,Private,238713.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27219,20.0,Private,210897.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.46722,US,<=50K
27220,33.90794,Private,330822.2,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,3184.3347,0.0,40.0,US,>50K
27221,37.0,Private,60191.633,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27222,28.0,Private,153585.44,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27223,29.0,Government,105706.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27224,17.324764,Private,305839.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
27225,54.0,Private,155593.02,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.027042,US,>50K
27226,17.0,Private,76280.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27227,47.0,Self-emp-not-inc,315330.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27228,52.0,Private,56755.305,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27229,45.0,Private,34953.824,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27230,27.0,Private,34229.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27231,30.0,Government,29638.168,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27232,61.0,Private,168305.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27233,59.0,Private,76241.64,HS-grad,7.0,Separated,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
27234,32.0,Private,248521.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27235,52.0,Government,29899.215,Assoc-voc,12.698323,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
27236,31.0,Private,79383.63,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
27237,32.0,Private,168311.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
27238,42.0,Private,213524.05,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27239,33.0,Private,375357.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27240,51.0,Private,176262.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27241,44.0,Government,32418.75,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27242,17.467995,Private,238204.8,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27243,58.0,Private,124977.68,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27244,26.0,Private,286154.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27245,49.0,Private,360286.72,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27246,38.0,Self-emp-not-inc,48518.508,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
27247,45.0,Self-emp-not-inc,160256.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
27248,42.0,Private,118821.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27249,37.0159,Private,227669.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27250,35.0,Private,161579.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
27251,45.0,Private,145359.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27252,17.0,Private,235203.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27253,40.0,Self-emp-inc,126629.21,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27254,36.0,Private,189810.22,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27255,41.0,Private,176989.4,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27256,53.0,Private,170101.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27257,38.0,Government,111369.46,<=12th,7.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
27258,53.0,Private,174674.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27259,39.0,Government,99244.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27260,47.0,Private,82557.67,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27261,25.0,Private,162591.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27262,34.0,Private,123826.3,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27263,35.0,Private,209332.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27264,24.0,Government,38466.05,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
27265,37.0,Private,27304.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27266,20.0,Government,82583.19,<=12th,6.0,Never-married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
27267,37.0,Private,342443.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27268,69.0,Private,116365.71,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
27269,54.44398,Self-emp-inc,51868.383,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27270,42.0,Self-emp-not-inc,257797.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27271,29.0,Private,570110.56,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
27272,35.0,Private,22188.055,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
27273,32.0,Government,338502.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27274,32.0,Private,137823.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27275,30.0,Private,193415.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27276,89.46393,Private,81295.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27277,31.0,Private,27149.307,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27278,61.0,Self-emp-not-inc,152566.4,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
27279,34.0,Government,87874.234,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,71.13527,US,<=50K
27280,29.0,Private,79874.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27281,48.0,Self-emp-inc,154508.16,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27282,21.0,Private,323057.0,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,44.479893,US,<=50K
27283,42.22876,Government,115707.086,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27284,31.0,Private,188798.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27285,51.0,Private,89524.89,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27286,31.0,Self-emp-not-inc,31601.098,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27287,24.0,Private,110434.54,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27288,24.0,Private,168196.1,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,1977.0,40.0,US,<=50K
27289,34.0,Private,191508.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27290,18.0,Private,322234.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27291,52.0,Private,171199.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
27292,34.0,Private,147995.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27293,41.0,Private,101228.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27294,24.0,Private,28991.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27295,44.0,Private,244586.95,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27296,52.0,Private,184698.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
27297,62.0,Self-emp-inc,83310.59,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27298,49.0,Private,137324.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,39.10145,US,<=50K
27299,32.0,Private,107396.08,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
27300,40.0,Private,180866.45,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
27301,48.0,Private,240642.55,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27302,17.0,Private,99223.06,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27303,18.0,Private,206733.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27304,45.0,Private,185409.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27305,24.0,Private,126042.74,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27306,28.0,Private,226708.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27307,32.04437,Private,33720.133,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27308,29.0,Self-emp-inc,216609.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27309,42.0,Self-emp-not-inc,150265.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27310,44.0,Private,35932.477,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,2500.5044,45.0,US,>50K
27311,40.0,Government,175281.22,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27312,38.0,Private,195886.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27313,40.0,Private,189129.48,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27314,49.0,Private,80867.195,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.14552,US,>50K
27315,18.217604,Government,92897.086,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27316,49.0,Private,170140.23,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27317,51.0,Self-emp-inc,34119.117,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27318,26.0,Private,225685.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27319,50.0,Private,145424.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27320,22.0,Government,156879.97,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27321,51.0,Private,115646.016,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27322,21.0,Private,184251.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27323,22.0,Government,161130.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27324,57.0,Private,240374.28,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
27325,54.0,Private,81371.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
27326,21.0,Private,54811.13,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27327,64.0,Private,120009.93,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27328,37.0,Private,131522.73,Bachelors,13.0,Never-married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
27329,47.830326,Private,98920.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27330,42.0,Private,80194.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27331,59.0,Private,24385.402,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27332,34.0,Private,181206.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27333,42.0,Government,312593.28,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,<=50K
27334,38.0,Private,204249.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27335,33.0,Private,310976.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27336,18.0,Private,34887.348,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,16.02367,US,<=50K
27337,23.0,Private,203466.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27338,47.0,Private,44585.215,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27339,48.0,Private,30009.738,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27340,40.0,Private,176174.39,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27341,24.0,Private,348040.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27342,34.0,Private,83430.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27343,27.0,Private,176932.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27344,59.0,Private,206041.81,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27345,55.0,Self-emp-not-inc,158599.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27346,34.0,Self-emp-not-inc,144892.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27347,36.0,Private,197965.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27348,57.0,Government,125052.04,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27349,47.0,Self-emp-not-inc,129796.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27350,32.0,Private,24222.742,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27351,39.0,Private,144231.66,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
27352,22.0,Government,138022.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27353,61.0,Self-emp-not-inc,23793.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27354,37.0,Private,138808.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27355,46.0,Self-emp-inc,127563.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27356,48.0,Private,57501.688,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27357,37.0,Private,214534.12,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27358,34.0,Private,223019.19,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
27359,28.0,Government,233754.28,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27360,25.0,Self-emp-inc,247761.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27361,51.0,Private,159500.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,5612.597,0.0,40.0,US,>50K
27362,48.0,Private,33915.07,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
