,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25330,61.0,Self-emp-not-inc,145281.89,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25331,48.0,Private,172335.23,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25332,33.0,Self-emp-not-inc,128282.336,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
25333,26.0,Private,160971.36,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25334,41.0,Private,190917.67,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25335,58.67786,Self-emp-not-inc,183402.48,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25336,47.0,Self-emp-inc,321415.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25337,28.0,Private,104194.47,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25338,23.0,Private,331275.06,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25339,53.0,Private,211083.39,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25340,40.0,Self-emp-not-inc,353581.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25341,41.0,Private,148491.7,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25342,35.0,Government,165571.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25343,42.0,Private,274949.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25344,53.0,Private,386009.75,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
25345,62.0,Private,374068.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25346,27.0,Private,406629.56,HS-grad,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25347,25.0,Private,52516.895,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25348,56.0,Private,178150.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25349,44.0,Self-emp-not-inc,188080.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25350,46.0,Private,137296.38,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25351,62.0,Private,159769.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25352,37.0,Private,240276.66,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.147243,US,<=50K
25353,51.0,Private,285133.22,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25354,40.0,Private,111101.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25355,32.0,Private,198936.28,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
25356,20.0,Private,42748.934,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
25357,26.730413,Private,188430.47,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25358,47.0,Private,237696.48,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25359,51.0,Private,157476.38,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25360,66.4038,Government,206553.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
25361,32.0,Self-emp-not-inc,32895.246,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
25362,48.0,Private,159615.53,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25363,41.0,Self-emp-not-inc,268340.8,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.039234,US,<=50K
25364,31.0,Private,109185.055,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
25365,22.0,Private,59933.47,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
25366,35.0,Self-emp-inc,170322.23,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25367,43.0,Private,177231.16,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25368,31.0,Private,172776.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25369,60.072918,Government,69787.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25370,25.0,Private,29529.082,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
25371,72.22923,Government,176962.53,Masters,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
25372,22.0,Private,162887.48,HS-grad,7.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25373,49.0,Private,160265.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25374,35.0,Private,297324.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25375,25.0,Private,578320.0,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25376,46.0,Private,111066.695,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25377,42.0,Private,167391.36,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
25378,42.0,Self-emp-not-inc,116521.016,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25379,54.0,Self-emp-inc,30034.441,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25380,24.092096,Private,163161.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25381,38.0,Private,150712.08,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25382,20.0,Private,119702.44,Some-college,12.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
25383,25.0,Private,154162.95,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25384,50.0,Private,103576.71,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25385,24.0,Private,228595.05,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25386,31.0,Private,333263.22,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25387,59.0,Private,94187.72,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25388,38.0,Private,151275.45,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25389,18.0,Private,166388.56,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
25390,21.0,Private,189891.27,HS-grad,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25391,52.0,Self-emp-inc,202821.48,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25392,19.0,Private,339584.7,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25393,38.0,Private,149915.64,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
25394,30.0,Private,214883.69,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25395,48.0,Self-emp-not-inc,362831.0,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25396,25.0,Private,165178.67,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
25397,26.0,Private,174734.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25398,35.0,Private,111246.11,<=12th,7.961634,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25399,21.0,Private,89579.76,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25400,27.0,Private,219110.62,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
25401,45.0,Private,189601.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
25402,60.0,Private,288464.66,<=12th,9.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,28.0,US,<=50K
25403,35.0,Government,104163.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25404,22.0,Private,204569.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
25405,30.0,Private,103588.08,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
25406,48.947777,Private,101171.08,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25407,36.0,Government,191490.83,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25408,53.0,Government,166685.3,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,15.624295,US,<=50K
25409,35.0,Private,32929.246,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25410,46.0,Private,109811.914,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25411,17.0,Private,436687.6,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
25412,58.0,Private,126913.266,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25413,34.0,Private,99095.164,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25414,21.0,Private,149735.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25415,50.0,Private,147753.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25416,21.0,Private,275748.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,14.568219,US,<=50K
25417,54.0,Private,119593.79,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25418,27.0,Private,159505.19,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,26.369009,US,<=50K
25419,32.0,Government,203892.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25420,32.0,Private,58483.355,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25421,39.0,Private,231510.52,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25422,52.0,Self-emp-not-inc,102983.07,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
25423,20.0,Private,265755.7,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
25424,36.0,Private,500133.44,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25425,24.0,Private,154540.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25426,63.860416,Private,110089.46,Bachelors,10.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25427,17.0,Private,340447.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
25428,44.0,Private,136906.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25429,24.0,Private,61645.184,Bachelors,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25430,55.0,Government,25478.246,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25431,62.0,Private,210430.1,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25432,17.0,Private,377968.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25433,34.0,Private,280439.7,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25434,34.0,Self-emp-not-inc,286308.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25435,33.0,Self-emp-not-inc,220565.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25436,37.0,Private,113682.586,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25437,51.0,Self-emp-inc,102870.516,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25438,50.0,Private,108652.91,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25439,20.0,Private,189732.33,Bachelors,14.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,36.0,US,<=50K
25440,28.0,Private,204455.12,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25441,36.0,Self-emp-not-inc,41970.56,Bachelors,13.636264,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25442,22.0,Private,133736.97,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25443,42.0,Private,207619.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25444,23.0,Private,177155.19,Assoc-acdm,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25445,37.20407,Private,133216.73,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
25446,48.0,Private,373999.9,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25447,25.0,Private,277674.53,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
25448,32.0,Private,190078.7,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25449,30.0,Private,177429.6,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25450,21.0,Private,118514.76,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25451,28.0,Private,204380.77,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25452,29.0,Private,161588.2,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
25453,32.0,Private,192642.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25454,34.0,Private,319658.94,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25455,43.0,Self-emp-inc,119924.414,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
25456,22.608297,Private,257431.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25457,55.0,Private,397671.56,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25458,55.0,Private,276451.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25459,34.0,Private,400538.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25460,17.0,Private,168936.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25461,20.0,Private,117809.68,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25462,51.0,Private,226233.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25463,48.0,Self-emp-not-inc,133223.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,98.15132,US,>50K
25464,52.0,Private,115851.51,Bachelors,11.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
25465,21.0,Private,214378.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25466,40.176647,Private,160030.7,Masters,10.0,Divorced,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
25467,49.0,Private,229336.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25468,37.0,Private,308955.1,Masters,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25469,37.0,Private,291441.4,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25470,17.0,Private,115495.734,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
25471,20.0,Private,225455.95,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25472,49.0,Private,358674.03,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,Non-US,<=50K
25473,25.0,Self-emp-not-inc,297553.22,Bachelors,13.0,Married,Armed-Forces,White,Male,0.0,0.0,30.0,Non-US,>50K
25474,50.0,Private,105877.53,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25475,44.0,Private,170137.1,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25476,47.0,Government,168233.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25477,49.0,Private,187281.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25478,41.0,Private,363108.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25479,47.0,Private,409244.4,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25480,27.0,Private,137206.44,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25481,35.0,Private,174401.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
25482,41.0,Private,139678.14,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25483,45.0,Government,189882.73,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25484,46.0,Government,46563.87,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25485,38.0,Self-emp-not-inc,451406.6,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25486,43.0,Private,274690.28,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
25487,25.0,Private,97800.445,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
25488,31.0,Self-emp-not-inc,121450.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25489,36.0,Private,209753.52,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25490,32.0,Government,137639.11,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25491,33.0,Private,106974.32,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25492,17.0,Private,62335.258,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25493,28.0,Private,127414.9,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25494,26.0,Private,158934.3,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25495,33.0,Private,215200.78,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
25496,58.0,Private,167752.64,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25497,33.0,Private,258015.67,Masters,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25498,52.0,Private,148537.98,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
25499,41.0,Private,424890.75,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25500,18.0,Private,304697.06,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,21.737179,Non-US,<=50K
25501,45.0,Private,201060.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25502,19.0,Private,167409.56,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25503,50.0,Private,315367.8,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25504,25.0,Private,184128.53,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25505,24.0,Private,117527.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25506,36.0,Self-emp-inc,159698.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.22089,US,>50K
25507,35.0,Private,69211.59,Some-college,7.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25508,51.0,Private,213258.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,<=50K
25509,34.0,Private,67100.91,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
25510,46.0,Government,89665.086,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25511,65.90826,Private,143893.33,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25512,22.0,Private,393243.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25513,53.0,Private,330849.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25514,19.0,Private,248539.4,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25515,63.0,Self-emp-not-inc,286523.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,US,<=50K
25516,39.0,Government,282545.22,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25517,22.0,Private,186362.02,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25518,39.0,Government,456905.75,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25519,45.0,Private,122101.65,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25520,24.0,Private,194717.81,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.918478,US,<=50K
25521,33.0,Private,120958.9,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25522,37.0,Self-emp-not-inc,194873.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25523,50.0,Private,173627.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25524,67.8235,Government,295370.62,Masters,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25525,30.0,Private,356645.75,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25526,53.0,Private,403979.72,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25527,59.0,Government,42073.613,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25528,37.0,Private,439147.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25529,20.0,Private,203346.86,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25530,28.0,Private,289979.7,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,8.592857,US,<=50K
25531,33.0,Private,66233.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
25532,38.0,Private,61816.344,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25533,58.0,Private,362107.53,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25534,42.0,Private,144586.88,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25535,45.757072,Private,436999.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25536,25.0,Self-emp-not-inc,223080.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
25537,39.0,Private,345862.16,Prof-school,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25538,38.0,Private,423997.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
