,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27913,33.0,Private,189193.1,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.896606,US,<=50K
27914,21.0,Private,254906.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27915,25.0,Private,34113.82,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27916,23.0,Private,156623.89,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27917,46.0,Private,102725.32,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
27918,37.0,Private,104158.35,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27919,20.0,Government,335265.3,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
27920,24.0,Private,163879.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27921,38.0,Private,138943.42,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27922,61.0,Private,171447.72,Bachelors,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27923,50.0,Private,102280.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27924,21.0,Private,165243.02,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27925,18.0,Private,26871.395,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27926,28.0,Private,301750.38,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27927,29.0,Self-emp-inc,221577.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27928,35.0,Private,39622.992,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27929,46.0,Government,161575.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27930,36.0,Government,147141.27,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27931,45.0,Private,87252.61,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27932,65.0,Self-emp-not-inc,187100.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27933,32.0,Private,48069.34,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27934,37.0,Government,122024.914,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27935,20.0,Private,257211.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27936,31.0,Private,336267.6,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27937,41.0,Private,327158.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27938,17.0,Private,119206.805,Assoc-voc,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
27939,38.0,Private,113976.97,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27940,18.0,Private,233931.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27941,52.0,Private,189123.77,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27942,27.0,Private,152233.92,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,18.552767,US,<=50K
27943,43.0,Self-emp-not-inc,94505.23,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27944,68.303665,Self-emp-not-inc,41930.508,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27945,33.0,Private,309173.9,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27946,20.0,Government,322941.25,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27947,32.0,Private,190784.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.729065,US,>50K
27948,46.0,Private,114683.12,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27949,60.0,Private,82499.3,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27950,42.0,Private,184646.62,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
27951,33.0,Private,394664.94,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27952,19.0,Government,432477.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27953,20.0,Private,308785.7,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,24.0,US,<=50K
27954,50.0,Private,193388.9,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27955,50.0,Self-emp-not-inc,127408.19,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,70.0,US,>50K
27956,55.0,Private,283454.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27957,41.0,Private,321782.78,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27958,38.0,Private,116836.37,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27959,43.0,Private,229516.1,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27960,43.0,Private,265975.72,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27961,49.0,Private,138174.45,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
27962,55.0,Government,237656.45,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27963,42.0,Private,211329.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27964,26.0,Private,337671.44,Masters,10.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
27965,36.0,Private,178660.95,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27966,39.0,Government,352919.22,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27967,31.0,Self-emp-not-inc,194605.52,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
27968,26.0,Private,357703.1,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27969,31.0,Private,192906.06,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27970,45.0,Private,79693.07,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.50256,US,<=50K
27971,43.0,Private,184386.44,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27972,38.0,Private,206593.9,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27973,49.0,Self-emp-inc,75857.71,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27974,40.0,Private,308185.25,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,19.7181,Non-US,<=50K
27975,53.0,Private,218642.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27976,59.169193,Private,221013.69,Bachelors,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27977,29.0,Private,109632.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27978,32.0,Private,186193.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
27979,21.0,Private,342051.53,Prof-school,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27980,41.0,Private,547079.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27981,51.0,Private,195131.12,Masters,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27982,42.0,Private,264196.56,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27983,33.0,Private,108219.79,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27984,20.0,Private,74557.945,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27985,39.0,Government,264934.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27986,42.0,Private,225202.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27987,55.0,Private,180639.88,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,65.0,US,<=50K
27988,24.0,Private,215910.95,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27989,29.0,Private,337652.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
27990,34.0,Government,126836.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27991,23.0,Private,52340.695,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27992,25.0,Private,327733.3,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27993,39.0,Government,225119.72,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27994,24.0,Private,113583.75,Bachelors,14.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
27995,74.97796,Private,182242.4,Some-college,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
27996,41.0,Private,328875.06,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27997,34.0,Private,33522.41,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27998,33.0,Private,380077.88,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27999,38.0,Private,110481.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28000,34.0,Private,88828.38,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
28001,51.0,Private,96414.07,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28002,35.0,Private,208710.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
28003,24.0,Self-emp-not-inc,373426.12,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28004,29.445429,Private,48850.363,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28005,35.0,Private,86875.79,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28006,20.0,Private,174522.11,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28007,37.0,Without-pay,109456.56,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28008,22.0,Private,500759.66,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,54.30914,US,>50K
28009,34.0,Self-emp-not-inc,234148.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28010,45.0,Private,297610.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28011,40.0,Self-emp-not-inc,190480.66,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28012,19.0,Private,294583.1,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28013,32.0,Self-emp-not-inc,140227.38,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
28014,19.537237,Private,251428.4,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28015,32.0,Self-emp-not-inc,98321.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28016,58.0,Government,156126.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28017,59.328987,Private,141686.98,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28018,37.0,Private,315110.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28019,59.0,Self-emp-inc,142907.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28020,42.0,Self-emp-inc,52633.96,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
28021,51.391655,Private,218112.78,HS-grad,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28022,54.0,Self-emp-not-inc,33928.645,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28023,45.0,Government,340014.3,Assoc-acdm,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
28024,24.0,Private,244754.69,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28025,25.0,Government,99276.41,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,38.521824,US,<=50K
28026,32.0,Private,239501.08,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28027,32.0,Private,115245.93,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28028,46.0,Private,174070.94,<=12th,6.9258056,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28029,41.0,Government,48049.2,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
28030,66.99894,Private,159533.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28031,57.0,Government,159542.22,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,51.518696,US,>50K
28032,36.0,Self-emp-inc,124065.625,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28033,51.0,Self-emp-not-inc,403029.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28034,55.0,Private,223546.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28035,27.0,Private,237514.78,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28036,28.0,Private,212444.66,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
28037,24.0,Private,165434.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28038,38.0,Private,114266.91,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,42.0,US,<=50K
28039,50.0,Self-emp-inc,183014.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28040,34.0,Private,46333.215,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28041,38.0,Private,231470.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28042,20.0,Private,278163.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
28043,31.0,Government,235732.1,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28044,23.0,Private,44331.258,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28045,30.0,Private,173662.4,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28046,27.0,Private,134891.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
28047,42.0,Private,407075.34,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28048,53.0,Government,164318.25,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
28049,33.0,Government,214637.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28050,17.0,Private,133448.34,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28051,41.611717,Private,120247.95,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28052,20.0,Private,72271.9,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28053,37.0,Private,155446.7,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
28054,34.0,Private,222451.05,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28055,54.0,Private,97287.35,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28056,24.0,Private,267069.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28057,23.0,Private,180664.64,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28058,49.0,Private,285975.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28059,42.0,Private,176941.27,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28060,24.0,Private,226814.16,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,8.0,US,<=50K
28061,56.0,Private,251090.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28062,21.0,Private,108594.445,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28063,27.0,Private,194449.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28064,22.0,Private,116650.1,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28065,24.0,Private,463061.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28066,24.0,Private,319313.28,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
28067,48.0,Private,192651.38,Bachelors,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28068,46.0,Private,263282.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
28069,34.0,Private,128102.09,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28070,33.0,Private,202022.31,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
28071,18.0,Private,55337.055,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28072,27.0,Private,130743.23,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28073,62.0,Government,735905.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28074,37.0,Self-emp-not-inc,338381.16,HS-grad,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
28075,37.0,Private,239847.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28076,36.0,Private,212923.53,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
28077,36.0,Private,152434.67,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
28078,28.0,Self-emp-not-inc,140600.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
28079,46.0,Private,382680.12,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28080,72.10562,Private,82535.875,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28081,36.824436,Private,181558.5,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
28082,31.0,Government,214544.67,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28083,38.0,Private,222420.5,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28084,26.046682,Government,329824.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28085,42.0,Self-emp-not-inc,75277.41,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28086,53.0,Government,249670.58,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28087,39.0,Private,82714.29,<=12th,8.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28088,49.0,Private,238101.17,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28089,56.0,Private,56133.457,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
28090,47.0,Government,86787.66,Some-college,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
28091,59.0,Government,149042.1,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
28092,33.0,Private,183412.73,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28093,41.0,Private,362687.9,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28094,18.0,Private,125513.89,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28095,24.0,Private,134902.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
28096,39.0,Private,215140.58,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28097,25.0,Private,37932.46,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28098,17.0,Private,37077.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28099,51.0,Private,125441.04,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28100,29.0,Private,87095.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28101,35.0,Government,159087.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28102,55.0,Private,164769.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28103,55.609486,Government,425742.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28104,26.0,Private,105309.67,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28105,20.0,Private,137116.81,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28106,67.0,Government,64125.098,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28107,59.0,Government,299053.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28108,28.0,Private,270438.0,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28109,45.0,Government,154367.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28110,22.0,Private,284844.28,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28111,61.0,Private,35240.26,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28112,26.0,Private,161953.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
28113,24.0,Private,125069.21,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28114,48.0,Private,250036.03,Some-college,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28115,40.0,Private,152059.88,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28116,31.203104,Private,253867.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
28117,42.0,Private,57062.0,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
28118,50.0,Private,149987.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28119,54.0,Self-emp-inc,31453.264,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28120,50.0,Government,177621.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28121,61.710503,Self-emp-not-inc,20369.387,Assoc-voc,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28122,19.0,Private,106747.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28123,24.0,Private,189172.05,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
