,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21015,45.0,Self-emp-not-inc,43823.906,HS-grad,7.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
21016,54.0,Private,342691.62,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21017,38.0,Private,219921.2,HS-grad,5.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21018,42.0,Private,272544.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21019,37.0,Private,81595.74,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21020,45.0,Self-emp-not-inc,111068.39,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21021,18.0,Private,113127.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21022,34.0,Private,69975.43,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
21023,48.0,Private,175073.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21024,48.0,Private,325953.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21025,20.0,Private,178501.58,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21026,32.0,Private,181305.39,Some-college,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21027,42.0,Private,228270.81,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21028,23.0,Private,29087.791,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
21029,45.0,Private,29213.93,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21030,46.0,Private,76983.91,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
21031,22.0,Private,110784.41,Bachelors,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21032,19.0,Private,188620.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.2251323,US,<=50K
21033,54.0,Without-pay,71068.445,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21034,53.0,Self-emp-not-inc,83172.58,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
21035,36.0,Private,165726.56,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21036,44.0,Private,181342.28,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.75092,US,<=50K
21037,26.0,Private,199355.56,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
21038,47.0,Private,176551.27,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
21039,34.0,Private,177609.11,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21040,60.0,Private,414866.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21041,46.0,Private,260035.6,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21042,28.0,Private,333341.12,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21043,34.0,Private,197232.14,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
21044,47.0,Private,237777.56,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21045,57.0,Government,228702.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21046,55.0,Private,464357.38,Assoc-voc,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
21047,33.0,Private,187796.61,Assoc-voc,11.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21048,65.16307,Private,189292.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21049,38.0,Private,351509.97,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21050,18.0,Private,438534.7,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21051,48.0,Private,27643.521,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21052,31.0,Private,118242.91,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21053,49.0,Private,227596.73,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21054,35.0,Government,113870.64,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21055,49.0,Self-emp-inc,175483.77,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21056,42.0,Private,192244.38,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
21057,31.0,Private,57641.746,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21058,41.0,Private,227162.86,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
21059,46.0,Government,195259.17,HS-grad,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
21060,21.0,Self-emp-not-inc,349161.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21061,48.382767,Self-emp-not-inc,198173.77,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
21062,52.0,Private,186377.66,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21063,20.0,Private,99226.39,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21064,29.0,Private,64107.766,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
21065,57.0,Private,82767.98,Bachelors,15.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
21066,36.0,Private,269279.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21067,27.0,Private,184399.53,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21068,24.0,Private,95876.13,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21069,64.0,Private,170026.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21070,26.0,Self-emp-not-inc,427218.4,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
21071,52.0,Self-emp-inc,143085.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21072,29.0,Private,111413.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21073,59.0,Private,130407.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21074,29.0,Private,162319.28,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21075,27.0,Private,346496.75,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21076,25.0,Private,245564.48,Masters,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21077,46.0,Private,204837.69,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21078,38.0,Private,678789.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21079,24.0,Private,196696.81,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21080,34.0,Self-emp-not-inc,216971.52,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21081,44.0,Private,84052.16,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21082,22.0,Private,124655.63,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,13.682924,US,<=50K
21083,20.0,Private,117936.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21084,21.0,Private,305892.75,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21085,27.0,Private,56616.293,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21086,33.0,Private,173942.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21087,40.0,Private,116413.4,HS-grad,6.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21088,20.893694,Private,109305.086,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21089,40.0,Self-emp-inc,101546.52,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
21090,46.0,Private,98864.9,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21091,38.0,Private,206039.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21092,41.0,Government,166499.34,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,88.34786,US,>50K
21093,19.0,Government,173629.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,2.179561,US,<=50K
21094,35.0,Private,102811.44,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21095,37.0,Private,95459.68,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
21096,31.0,Private,232987.3,Some-college,12.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
21097,19.0,Private,381986.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
21098,33.0,Private,149845.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21099,25.0,Government,244964.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21100,26.0,Private,876870.5,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
21101,48.0,Self-emp-inc,108466.72,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21102,22.0,Private,168260.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21103,30.0,Government,188231.45,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
21104,17.0,Private,202420.75,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,4.892218,US,<=50K
21105,49.0,Private,211734.72,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21106,44.0,Self-emp-not-inc,163680.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21107,49.0,Self-emp-not-inc,156800.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21108,57.0,Self-emp-not-inc,103133.57,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21109,22.0,Private,150747.11,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21110,68.112206,Private,176095.02,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21111,44.0,Private,371423.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21112,32.0,Private,208572.17,Some-college,11.904494,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21113,27.0,Private,331930.72,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
21114,32.0,Private,225230.44,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21115,53.0,Self-emp-not-inc,107173.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21116,48.0,Government,168164.88,Bachelors,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21117,41.0,Self-emp-not-inc,167184.16,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21118,47.0,Private,155762.45,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21119,42.0,Self-emp-inc,159244.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21120,46.0,Private,363776.88,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21121,22.0,Private,30548.549,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21122,59.0,Private,29813.574,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
21123,22.0,Private,109754.01,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21124,20.0,Government,315946.44,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21125,39.0,Government,121155.15,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21126,24.0,Private,89603.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
21127,34.0,Government,103475.086,Some-college,10.0,Separated,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
21128,22.0,Government,186974.78,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,31.89761,US,<=50K
21129,36.0,Self-emp-not-inc,300586.6,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21130,23.0,Private,265430.6,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21131,25.0,Private,53602.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21132,20.0,Private,182372.88,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21133,44.0,Self-emp-not-inc,105763.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21134,24.0,Private,225752.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21135,29.0,Private,160540.38,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21136,55.0,Private,196349.38,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21137,50.0,Private,59243.402,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21138,25.0,Private,116583.016,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21139,26.0,Private,200727.11,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21140,35.0,Private,115795.85,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21141,28.0,Private,288250.6,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
21142,27.0,Private,196423.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21143,28.0,Government,111884.13,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21144,29.0,Private,92084.88,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
21145,34.0,Private,125879.914,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,24.306786,US,>50K
21146,59.0,Government,225201.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21147,51.0,Private,222135.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21148,21.0,Private,33710.125,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21149,47.0,Private,191151.19,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21150,29.0,Private,268088.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21151,34.0,Government,114763.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21152,36.0,Private,202215.95,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21153,58.0,Private,175006.5,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
21154,23.0,Private,31910.826,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.707294,US,<=50K
21155,51.0,Private,117822.15,Masters,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
21156,37.0,Private,195097.83,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21157,51.0,Government,380068.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
21158,42.0,Private,327337.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21159,28.0,Private,29426.047,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21160,26.0,Private,216338.66,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21161,38.457287,Government,121023.805,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21162,46.0,Private,150025.55,Some-college,11.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
21163,58.0,Private,227744.28,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21164,23.0,Private,231162.5,Some-college,10.169548,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21165,23.0,Private,94316.29,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21166,29.0,Private,162838.27,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21167,58.0,Self-emp-not-inc,106316.85,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21168,49.0,Self-emp-inc,32650.074,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21169,40.0,Self-emp-not-inc,250883.58,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21170,29.0,Private,110156.65,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21171,27.0,Private,254755.94,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21172,36.0,Self-emp-inc,102419.95,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21173,22.0,Private,91617.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
21174,19.0,Private,244395.98,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
21175,33.0,Private,223703.7,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21176,60.0,Private,138789.62,Prof-school,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.32344,US,>50K
21177,26.0,Private,112438.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21178,28.0,Government,273027.97,<=12th,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21179,39.0,Private,33015.45,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21180,26.0,Private,272811.28,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21181,39.0,Private,404396.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21182,27.0,Private,194806.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21183,28.0,Private,199409.84,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
21184,59.0,Private,265969.72,Bachelors,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21185,35.0,Self-emp-not-inc,102945.92,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21186,36.56367,Government,110735.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21187,56.0,Self-emp-not-inc,270800.9,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21188,46.0,Self-emp-not-inc,183326.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21189,34.0,Private,131223.31,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21190,49.0,Private,244598.58,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.220356,US,<=50K
21191,23.0,Private,80149.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
21192,47.0,Private,422245.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21193,33.0,Private,30933.094,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
21194,56.0,Government,320486.25,HS-grad,8.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
21195,20.0,Private,53627.676,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21196,23.0,Private,88774.73,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21197,21.0,Private,154092.25,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21198,65.794464,Private,198799.31,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21199,33.0,Private,71478.01,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21200,40.0,Private,142379.86,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21201,54.0,Private,115680.12,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21202,35.0,Private,426001.84,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21203,24.0,Private,195932.27,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21204,20.0,Private,298549.6,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21205,52.0,Private,33617.996,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
21206,66.0,Private,124693.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21207,19.0,Private,163222.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21208,22.0,Private,115425.89,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21209,58.0,Private,151899.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21210,58.396236,Government,86043.05,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
21211,29.0,Private,155451.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
21212,40.0,Government,179555.61,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21213,32.0,Private,266797.66,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21214,37.0,Private,127506.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.432297,US,<=50K
21215,66.0,Private,227695.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21216,24.0,Private,27154.836,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21217,70.84687,Self-emp-not-inc,287268.5,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.81975,US,>50K
21218,60.0,Private,279908.4,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21219,34.0,Private,199985.33,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
21220,36.0,Government,91901.36,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21221,21.0,Private,231777.22,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21222,40.0,Private,136633.17,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21223,17.0,Private,112838.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
21224,30.0,Private,295203.0,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,47.02588,Non-US,<=50K
