,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26488,48.0,Government,79513.375,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.265877,US,<=50K
26489,19.0,Private,126733.33,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26490,29.0,Private,177322.73,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26491,51.0,Private,94716.766,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26492,42.0,Self-emp-not-inc,185805.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26493,24.0,Private,186246.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26494,39.0,Private,53665.133,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
26495,49.0,Private,119671.484,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26496,32.0,Private,144008.9,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
26497,29.0,Private,172261.77,Some-college,9.0,Never-married,Armed-Forces,Black,Male,0.0,0.0,40.0,US,<=50K
26498,40.0,Private,125880.305,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26499,26.0,Government,220130.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26500,46.0,Private,247240.62,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26501,33.0,Private,202360.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
26502,49.0,Private,153468.81,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
26503,31.0,Private,111955.9,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,25.645935,US,<=50K
26504,20.0,Private,34850.83,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26505,24.0,Private,217057.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
26506,52.0,Private,166345.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,53.82741,US,>50K
26507,47.0,Private,233471.72,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26508,34.0,Private,162250.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.4461,US,<=50K
26509,46.0,Private,166192.77,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26510,35.0,Private,32874.953,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
26511,25.0,Private,146568.58,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26512,51.0,Private,237654.84,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
26513,55.0,Private,178433.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26514,33.0,Private,576337.1,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26515,22.0,Private,258911.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
26516,40.0,Private,236361.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26517,19.0,Private,268144.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26518,36.0,Private,210822.58,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26519,58.0,Private,38803.637,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26520,53.0,Private,41062.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26521,26.0,Government,138916.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
26522,51.0,Private,103041.56,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26523,50.0,Private,221469.62,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26524,28.0,Private,236651.33,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26525,24.0,Private,262791.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26526,25.0,Private,144144.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
26527,41.0,Private,107270.59,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26528,55.0,Private,137380.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26529,27.0,Private,211260.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26530,42.0,Private,218527.44,Some-college,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
26531,25.0,Private,145716.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26532,21.231842,Private,236270.34,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26533,24.0,Private,122069.73,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
26534,53.0,Private,181714.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26535,54.0,Private,170590.11,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26536,39.0,Private,679055.3,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
26537,51.0,Self-emp-not-inc,125498.336,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
26538,24.0,Private,44882.992,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26539,17.0,Private,372543.12,Bachelors,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,>50K
26540,61.0,Private,285900.7,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26541,31.0,Private,351408.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
26542,41.0,Private,282922.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26543,37.0,Private,114878.98,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26544,33.0,Government,257720.97,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26545,20.0,Private,32280.893,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26546,28.0,Private,146243.02,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26547,30.0,Private,152739.17,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,15.0,US,<=50K
26548,23.0,Private,129588.734,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26549,31.0,Government,338354.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
26550,37.0,Private,243968.64,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26551,65.0,Private,230462.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
26552,52.0,Self-emp-not-inc,296746.88,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26553,48.513565,Private,31057.111,HS-grad,7.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26554,17.0,Private,202672.17,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26555,28.0,Private,193105.61,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,5.573819,Non-US,<=50K
26556,47.0,Private,400019.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26557,18.0,Self-emp-not-inc,469463.6,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,>50K
26558,49.0,Private,152473.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26559,21.0,Private,312505.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26560,54.0,Private,31508.072,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
26561,34.0,Private,76751.89,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26562,27.0,Private,153696.1,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26563,32.0,Private,110643.68,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26564,50.0,Government,208607.66,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26565,24.0,Private,191097.84,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26566,45.0,Private,199287.27,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26567,56.758488,Government,46817.297,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26568,41.0,Private,144997.89,HS-grad,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
26569,37.0,Private,173922.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,17.118708,US,>50K
26570,61.0,Private,416636.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26571,24.0,Private,203949.2,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26572,52.0,Private,74349.68,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
26573,44.0,Private,103904.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26574,51.0,Private,160671.7,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
26575,25.0,Private,163257.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
26576,37.0,Private,58812.98,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26577,47.0,Without-pay,515845.34,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,48.0,US,<=50K
26578,51.0,Government,199873.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,>50K
26579,20.0,Private,243844.86,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26580,37.0,Private,23515.71,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26581,40.0,Private,261518.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26582,21.0,Private,250214.72,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26583,37.0,Private,188410.72,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
26584,46.0,Private,183768.34,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
26585,20.0,Private,327852.1,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26586,33.0,Government,167228.34,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
26587,42.0,Private,198817.89,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,Non-US,<=50K
26588,30.0,Private,226922.6,<=12th,7.0,Separated,Craft-repair,White,Female,0.0,0.0,12.240443,US,<=50K
26589,23.0,Private,301817.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26590,54.0,Private,28426.303,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26591,23.0,Private,207083.34,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26592,17.0,Private,98815.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26593,43.0,Private,189915.95,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26594,34.0,Private,129621.414,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26595,38.0,Self-emp-not-inc,33470.56,Bachelors,14.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26596,50.0,Private,175542.4,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26597,18.0,Private,65686.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,4.0997477,US,<=50K
26598,45.0,Private,112247.875,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26599,24.0,Private,437898.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26600,28.0,Private,421670.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26601,34.0,Government,152034.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.410988,US,>50K
26602,38.0,Self-emp-not-inc,115450.89,Prof-school,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26603,31.0,Government,1385842.5,Assoc-acdm,14.0,Widowed,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
26604,52.0,Private,193225.1,HS-grad,6.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26605,49.994892,Private,58323.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26606,54.0,Private,288222.5,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26607,37.0,Private,30296.602,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26608,27.0,Private,191849.5,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26609,49.518257,Private,93730.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26610,45.0,Self-emp-not-inc,37666.18,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26611,31.0,Private,220982.92,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
26612,32.0,Self-emp-not-inc,145430.3,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26613,42.0,Self-emp-not-inc,109787.95,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26614,40.0,Private,350841.9,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26615,43.0,Self-emp-not-inc,136451.83,Masters,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26616,36.0,Self-emp-not-inc,168946.31,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26617,17.0,Private,196865.25,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26618,31.0,Private,335922.38,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.077838,US,<=50K
26619,24.660406,Private,160896.03,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26620,31.0,Private,153542.89,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,8.841832,US,<=50K
26621,27.0,Private,179638.12,HS-grad,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26622,52.0,Private,274172.38,HS-grad,3.0,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
26623,40.0,Private,111770.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,87.00096,US,<=50K
26624,22.0,Private,351041.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26625,53.0,Private,231883.97,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
26626,25.0,Private,402588.9,HS-grad,3.0,Divorced,Other-service,White,Male,0.0,0.0,27.949099,US,<=50K
26627,47.0,Government,148924.33,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26628,18.0,Private,121307.93,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26629,40.0,Government,201211.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
26630,34.0,Private,203033.14,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
26631,22.0,Private,227268.56,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26632,24.0,Private,258042.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,51.70377,US,<=50K
26633,32.0,Government,170118.17,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
26634,56.0,Private,275835.78,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26635,45.0,Private,169412.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
26636,37.0,Private,472769.34,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26637,34.0,Self-emp-not-inc,160717.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26638,29.0,Private,193728.81,<=12th,5.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
26639,45.0,Self-emp-inc,203401.62,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
26640,61.714405,Self-emp-not-inc,181802.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
26641,43.0,Private,219371.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26642,53.0,Private,88857.484,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26643,36.0,Self-emp-inc,130036.36,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26644,30.0,Private,252999.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26645,58.0,Government,195503.69,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26646,26.0,Private,51436.055,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26647,52.0,Government,227155.95,Bachelors,15.721616,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26648,39.0,Private,370816.47,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
26649,40.0,Government,249967.28,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26650,17.0,Private,118802.55,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
26651,52.0,Private,195025.62,HS-grad,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26652,20.0,Private,110138.29,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26653,18.0,Private,131003.46,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26654,45.0,Private,291819.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26655,30.0,Private,150919.98,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26656,52.0,Self-emp-not-inc,168805.62,Bachelors,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26657,37.661514,Private,208823.0,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
26658,36.0,Government,232219.38,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26659,25.0,Private,124105.13,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26660,22.0,Self-emp-inc,215225.08,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26661,26.0,Private,196346.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26662,55.0,Private,211094.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26663,56.0,Government,569898.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26664,55.0,Government,251440.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26665,33.0,Private,277106.84,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26666,18.0,Private,384072.0,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26667,39.0,Private,396991.44,Bachelors,14.876027,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26668,58.0,Private,341513.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26669,21.0,Without-pay,200820.8,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26670,59.0,Private,107907.33,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26671,39.0,Private,187083.39,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
26672,43.0,Private,188609.8,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
26673,43.0,Private,105222.09,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26674,44.0,Government,175991.9,Some-college,13.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,46.088097,Non-US,<=50K
26675,19.0,Government,90302.305,<=12th,9.191084,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26676,61.965233,Self-emp-inc,160354.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26677,39.0,Private,261992.72,Bachelors,15.337814,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
26678,25.0,Private,164594.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26679,63.436905,Self-emp-not-inc,143907.67,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
26680,36.0,Private,76939.66,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26681,57.0,Private,150814.08,Some-college,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26682,43.0,Government,209162.78,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26683,36.27086,Private,332057.75,Assoc-acdm,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
26684,35.0,Private,192028.73,<=12th,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26685,17.0,Private,160878.31,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26686,23.0,Government,127227.61,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26687,51.0,Private,71978.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26688,52.0,Private,80398.38,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26689,40.0,Private,302229.97,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26690,65.0,Private,49895.91,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26691,50.0,Self-emp-not-inc,114195.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26692,38.0,Private,196021.08,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26693,32.0,Private,426079.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26694,24.0,Government,111762.35,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26695,51.0,Private,334338.8,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,70.0,US,<=50K
26696,35.0,Private,237395.66,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
26697,29.0,Private,378571.7,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26698,17.0,Private,298647.9,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
