,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25581,27.0,Private,279357.62,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25582,39.0,Government,229094.36,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25583,43.0,Private,216663.9,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25584,29.0,Private,32800.027,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25585,24.0,Private,196547.47,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25586,34.0,Private,429200.72,HS-grad,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
25587,37.0,Government,215325.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25588,18.0,Private,195556.0,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,8.060426,US,<=50K
25589,46.740547,Self-emp-not-inc,240300.27,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25590,18.0,Government,202811.98,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25591,58.0,Private,209956.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.89949,US,>50K
25592,29.0,Private,133417.27,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25593,43.0,Private,303750.84,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
25594,31.0,Private,210338.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25595,43.0,Self-emp-not-inc,1022283.5,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25596,42.0,Government,248042.45,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
25597,18.0,Private,178910.83,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
25598,50.0,Self-emp-not-inc,178946.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25599,51.0,Government,138790.83,Bachelors,10.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
25600,43.0,Private,159052.78,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,41.78921,US,<=50K
25601,50.0,Self-emp-not-inc,206132.23,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25602,20.0,Private,117353.93,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25603,38.0,Self-emp-not-inc,180093.95,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25604,27.0,Private,310596.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25605,44.0,Self-emp-not-inc,164556.78,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25606,30.0,Private,200523.72,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25607,35.0,Government,176148.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,79.82005,US,<=50K
25608,32.0,Private,114592.51,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25609,25.0,Private,23759.178,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25610,42.0,Private,204709.56,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25611,48.0,Private,328045.22,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25612,46.0,Government,196726.45,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25613,29.0,Private,430490.2,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25614,33.0,Private,101226.49,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
25615,47.0,Private,174551.17,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25616,32.0,Government,126688.14,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25617,31.0,Private,146490.8,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
25618,37.0,Private,363716.12,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
25619,29.0,Private,43168.1,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25620,18.0,Private,193895.92,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25621,23.0,Private,190404.48,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25622,37.0,Private,291061.2,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25623,28.0,Self-emp-not-inc,335323.84,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25624,67.0,Government,235252.1,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25625,27.0,Private,280680.3,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25626,46.0,Private,21295.842,HS-grad,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25627,47.0,Private,37435.49,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25628,65.0,Government,105178.72,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25629,17.0,Private,144473.86,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
25630,34.0,Private,40407.004,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25631,35.0,Private,188732.1,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25632,23.0,Private,187949.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
25633,17.0,Private,484103.47,HS-grad,3.0400665,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25634,38.0,Government,159895.84,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
25635,50.0,Private,215518.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25636,25.0,Private,142762.39,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
25637,21.0,Private,86503.39,Assoc-voc,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
25638,44.0,Government,201870.17,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
25639,25.0,Private,265407.72,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
25640,28.0,Private,168223.89,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25641,54.0,Private,34361.28,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25642,71.510956,Self-emp-not-inc,90890.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25643,45.0,Private,182869.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25644,29.0,Private,125734.85,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,Non-US,>50K
25645,32.0,Private,132731.88,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25646,20.0,Private,221843.45,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,3.6317363,Non-US,<=50K
25647,33.0,Private,489392.12,Bachelors,13.989869,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25648,25.0,Private,196922.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25649,48.0,Government,125695.33,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25650,46.0,Private,127029.29,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25651,33.0,Private,150031.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25652,43.0,Private,82641.164,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25653,57.0,Government,238915.69,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
25654,22.0,Private,290226.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25655,66.0,Self-emp-not-inc,195985.22,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,Non-US,<=50K
25656,32.0,Private,152044.25,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25657,50.0,Government,213903.19,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
25658,34.0,Private,51747.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25659,23.0,Private,342429.9,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25660,44.0,Private,203955.67,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25661,24.0,Private,162375.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25662,53.0,Private,165585.25,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25663,49.0,Private,160130.36,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25664,65.0,Private,156054.2,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,59.2211,US,>50K
25665,40.0,Government,166292.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25666,60.0,Private,429979.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
25667,41.0,Private,109011.48,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25668,41.0,Private,263766.8,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25669,21.887283,Government,204072.95,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
25670,45.0,Self-emp-not-inc,155691.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25671,53.0,Private,319230.03,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25672,26.0,Private,177151.17,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25673,25.0,Private,243493.17,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25674,17.0,Private,241229.52,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
25675,33.0,Private,52663.676,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25676,42.0,Private,200240.23,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25677,55.0,Self-emp-not-inc,123086.09,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25678,22.0,Private,190418.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
25679,46.0,Private,33309.383,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25680,47.397884,Government,170934.14,Assoc-voc,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25681,56.0,Government,31333.549,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25682,46.0,Private,197123.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.17858,US,>50K
25683,20.0,Private,166064.08,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25684,49.0,Private,68359.32,HS-grad,6.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25685,33.0,Private,109891.45,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25686,41.0,Private,199326.02,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25687,59.291546,Private,166296.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25688,45.0,Private,131532.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25689,44.0,Government,189711.36,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25690,40.0,Self-emp-not-inc,306677.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25691,43.0,Private,245559.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25692,39.0,Private,191571.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,>50K
25693,19.0,Private,183050.84,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
25694,55.0,Private,288755.66,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25695,47.0,Private,325906.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25696,34.90234,Private,262844.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25697,25.0,Private,210410.4,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25698,52.0,Private,210598.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25699,27.0,Private,84176.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25700,33.0,Private,224419.0,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,70.602585,US,<=50K
25701,45.0,Private,110681.06,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
25702,33.0,Private,122071.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25703,34.0,Self-emp-inc,145176.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.910467,Non-US,<=50K
25704,34.0,Private,167091.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25705,59.0,Private,26460.725,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
25706,31.0,Private,155060.83,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
25707,29.0,Private,27136.045,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25708,23.0,Private,352162.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25709,19.0,Private,80607.91,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25710,17.0,Private,265953.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25711,40.0,Private,175546.56,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25712,30.0,Private,184898.77,<=12th,2.6082246,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25713,20.0,Private,141825.19,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25714,17.0,Private,30942.652,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25715,26.0,Private,282970.34,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
25716,30.0,Private,249069.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25717,45.0,Private,188970.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25718,26.0,Private,126731.33,Some-college,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25719,38.0,Private,192819.81,Assoc-voc,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25720,26.0,Private,225637.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25721,22.0,Government,189898.31,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,27.065554,US,<=50K
25722,21.0,Private,229659.34,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25723,23.0,Private,147149.06,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25724,46.0,Private,44324.152,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25725,20.0,Private,96870.81,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
25726,76.68744,Government,49492.895,Masters,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25727,44.0,Private,178860.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25728,62.0,Self-emp-not-inc,35036.176,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25729,33.0,Private,274018.5,<=12th,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.62961,US,<=50K
25730,34.0,Private,336702.03,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25731,56.0,Private,408651.25,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,18.0,US,<=50K
25732,21.172844,Private,159660.61,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
25733,35.0,Government,189702.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
25734,36.0,Private,125653.414,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25735,30.0,Private,297668.3,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25736,40.0,Private,192053.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25737,48.0,Private,51065.24,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25738,50.0,Private,244175.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25739,44.0,Private,179341.92,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
25740,28.0,Government,115470.09,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25741,41.0,Private,37665.01,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25742,22.0,Private,281671.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
25743,59.0,Private,208475.6,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25744,31.0,Self-emp-not-inc,301765.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25745,55.0,Private,165847.86,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
25746,36.0,Private,106893.03,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25747,36.0,Private,194699.25,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25748,22.0,Government,163093.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25749,38.0,Private,68631.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25750,20.0,Private,157667.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25751,43.0,Self-emp-inc,48509.57,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
25752,42.0,Private,135594.34,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
25753,45.0,Self-emp-not-inc,215468.33,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25754,48.0,Private,203260.23,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25755,43.0,Government,516066.12,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25756,29.0,Private,149126.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25757,40.0,Self-emp-not-inc,193509.6,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25758,32.0,Private,174309.53,Masters,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25759,46.855488,Government,76855.09,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25760,44.0,Private,221892.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25761,40.0,Private,168295.14,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.71081,US,<=50K
25762,21.0,Private,204334.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
25763,18.0,Private,288332.94,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25764,30.0,Private,126036.78,Assoc-voc,10.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
25765,24.0,Private,201391.88,Assoc-acdm,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25766,51.0,Private,195552.52,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.08683,US,<=50K
25767,49.0,Government,33581.258,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25768,17.0,Private,193621.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25769,22.0,Private,314106.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25770,30.0,Private,203296.83,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,>50K
25771,32.0,Government,133966.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25772,44.0,Private,101631.875,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
25773,57.0,Private,30108.36,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25774,42.0,Government,174713.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25775,30.0,Private,249413.98,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25776,23.0,Private,84754.766,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25777,45.0,Government,62249.664,Bachelors,15.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
25778,43.0,Private,49452.79,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25779,46.383797,Private,189739.14,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,7.4906096,US,<=50K
25780,50.0,Private,359534.47,HS-grad,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25781,48.0,Private,174777.45,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25782,51.0,Government,278100.3,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25783,26.0,Private,183139.2,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25784,58.0,Private,215298.64,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
25785,28.0,Private,156927.4,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25786,25.0,Self-emp-not-inc,77609.055,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25787,64.0,Government,350203.16,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25788,48.0,Private,231454.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25789,30.0,Government,362132.94,HS-grad,11.0,Separated,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
25790,51.0,Private,197844.12,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
